-0.33067914087544503,-0.604096554491804,-0.440711718114817,0.567955877986769,-0.0599123843052551,0.97958593523128,-0.0135917847518518,-1.0030556886966802,-0.516258758874892,-0.701081203452161,-0.150338071661082,1.75553555905689,-0.876675542800038,-0.946733894371085,-0.784113965156465,-0.45599365399673497,1.25675706065988,-0.871563916897677,0.832087870489683,0.180692493916822,0.263271487152945,-0.840865927151862,0.7587711036777459,1.4974250780371399,1.9207178321157399,-0.13848233966851198,-0.24843585319295802,-0.168026623368816,-0.6702846175643741,-2.07170287658999,-0.570193630470878,-0.244632788491064,0.104500480719348,-0.49697410434788897,-1.01336392688955,-0.20762328932489899,0.200637054840536,-0.0358482428213402,-0.024588511980305,-0.396759527590009,0.964743091186217,-0.387277185421699,-0.7391965859451372,1.20724597262641,-0.781054508387011,1.46416789339694,-0.6538424217671469,-0.7698182155688108,0.9437125471030829,1.47238557843205,-0.555280174352872,-0.785494431338032,-0.583502467789081,-0.318082853226928,-0.43794542088138594,-0.39021535643678495,-0.40967767188998105,-0.406046740022199,-0.41605695636330997,-0.127089862514938,-0.142829476970739,-0.11392829247598801,2.67479563008065,0.9778859671053629,1.2083236347965,-0.0512154908169945,1,1
-0.5277130849874501,-0.8184407614771229,-0.5156771075966811,0.38473808823907,-0.0599123843052551,0.7348260289879341,-0.929366961085589,-0.361527579656075,-0.478836121237247,-0.701081203452161,0.0661775631403518,0.39313632652626596,-0.876675542800038,-0.9649634533946461,-1.66371028090473,1.31645006026873,-0.292506029729957,-0.511032526583294,-1.08781204564103,-1.01280563254795,0.40471393467964595,-0.23905188842006697,-0.498591236263579,0.11890035578855401,-0.424881669060234,-0.333620081483529,-0.39457760457819296,0.15589489213653798,-0.381910806286574,-1.44300130611422,-0.561044421047036,-0.244632788491064,0.600312519059501,-0.49697410434788897,-0.9691763498606492,-0.7975809077259399,0.0245356367651901,-0.29654136676405896,-0.024588511980305,-0.947442794579479,-0.33052194297663695,-0.39693818194323205,0.45828740343121604,0.10715888348958699,0.21505153431928198,0.307309355591018,0.7109674597935408,0.61897538122673,0.340735487613459,-0.458855538140089,1.05705672530683,-0.772865938687443,-0.533035505805527,-0.160799855488711,-0.35583291587205296,-0.37509047171034604,-0.403892854779697,-0.40335472352090596,-0.37363921944353296,-0.13495852433841699,-0.143814241111685,-1.6261652664076698,2.6097962556445697,0.743609629727295,0.3913480240090661,0.114235456876213,1,1
-0.176246648470988,1.14072363889496,-0.12201412013512102,0.143707568349981,-0.0599123843052551,0.8488950420896519,-1.9275817636146297,-1.06907685542852,-0.508199975408052,-0.12157680039875,-0.4687920932277971,-0.288063289739044,1.52729307701991,-0.9872440255345541,0.125938032346989,-0.604795759775273,1.01875322316442,-1.10723435741235,-0.0130994182660681,0.7932772654989549,0.8369227741857579,-0.840865927151862,2.35727826453338,0.752276579524394,1.6079712319589499,1.1225812911842201,0.11231498761492599,-0.14188045657110598,1.2704622514531798,-0.9619688941100469,-0.483270179252752,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.910816838766005,0.026690162530742995,-0.530751812112214,0.260362250187214,-0.024588511980305,0.356138614405789,0.0456807010477774,-0.380968673576875,-0.7391965859451372,2.67402875814218,-0.781054508387011,-0.17551151692203001,-1.1684109564590501,-0.0432049432591731,0.525979426767331,1.4054769425876699,-0.756981706541325,-0.727434330918215,-0.5886535310064711,-0.0696377775884491,-0.373010528334826,-0.40939091114966,-0.41126745970208206,-0.406577881180609,-0.38679831988631397,-0.17318452546382002,-0.144041446314534,-1.15153453632781,1.4054461674071599,1.25925258965697,0.8479632197075211,-0.671016904165196,1,1
-0.8893269763191479,-1.2284554288386298,-0.642531397220213,-1.37237146726822,-0.0599123843052551,0.8229541892809521,0.822210055519886,-0.17071112996141596,-0.18760692174142898,-0.701081203452161,-0.6161252301168779,0.00387940294608899,-0.876675542800038,-0.934580855022045,-0.452300173405307,-0.248672130607562,-1.02350792278199,-0.7495992586444991,0.324450758822687,1.6975673654641898,0.0561027322271278,-0.840865927151862,0.5638312060124201,0.00712808101164103,1.1388513317237499,-0.211908421355543,-0.17380817734353698,0.013608313869153,1.85664799251638,1.08245126826277,-0.662189156447062,0.7902077029775301,-0.39131155762080394,0.604934002514543,-0.8505712316652622,0.656787286691188,0.218576108548197,-0.249041000473715,-0.024588511980305,-1.09886955348297,2.25289476658679,-0.39370083902205,-0.7391965859451372,0.91388941552326,-0.781054508387011,1.43400996614297,-0.687379944965038,-0.5162345945582899,-1.07698944277225,-0.8087188417849809,-0.0309520574401013,-0.6218185663108411,-0.7204162318351741,-0.44783848689178496,-0.337034784366156,-0.399433988016065,-0.40365302672545594,-0.401748873000095,-0.0595568819633596,0.190284634616974,-0.145006159586058,-0.232825472332615,1.80152063401124,1.50507864440976,0.0821131441057671,0.8551210475311991,1,0
-0.9715214791021172,-0.20732574614306898,-0.358346869832406,-0.22742783397298802,-0.0599123843052551,0.903555165960744,-1.6891601778140601,-1.0197518814226,-0.516394690374802,-0.12157680039875,-0.35815438568383395,-0.0934348279489553,2.09293275227166,-1.00749909111629,-0.5607549001206159,-0.581269333144685,0.19704041964624103,-1.0693324299918499,0.254125975947391,-1.05859585744982,0.9716298670683341,-0.840865927151862,2.2793023054672403,0.603246879821841,2.23346443227254,-0.11768379912915401,-0.485728802531447,-2.39916660260882,-0.814471523203274,0.8166401541183409,-0.058834830058594995,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.762037501159449,0.312644618604246,-0.34385913153013803,0.789167213011476,-0.024588511980305,-0.0248560089696924,0.48879225704644397,-0.383659959180411,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.5193173732624919,0.64180092378022,-0.655682583346386,-0.450582624435438,0.480794152599663,-1.5214783406064498,-0.496191468466265,-0.5509219351703921,-0.185724163899133,-0.409509430234774,-0.391199426921293,-0.411283775703325,-0.40930016266892894,-0.8295101837735359,1.63887945575902,0.236946582264418,0.225631813344901,1.1963988991743102,0.7626724030997328,0.14494681970484302,-0.498092288145021,0,0
-0.998736076779407,-0.274736312597351,-0.891216210938408,-0.9542408092162141,-0.0599123843052551,1.02728837330468,0.48514879777258596,-0.9388059453114208,-0.496041815348756,-0.12157680039875,-0.693950507385547,-0.580005982424177,1.24447323939404,-0.932555348463871,0.504588237643772,-0.190309460182253,0.394109054551065,-0.612813074676921,-0.7818718229093571,1.05180079125712,-0.0442766918179298,-0.23905188842006697,0.378638303230366,-0.43996101809601,-0.21638393562236802,0.9545209775607879,-0.165262402487565,-0.0490212020595176,0.8094620459343471,0.329359088340281,-0.641286803176768,-0.7620530342253621,0.435041839612783,-0.717355725720375,-0.654720927307864,0.363392518330565,-0.505367811340252,3.4498086336468,-0.024588511980305,0.20975772240087698,0.271328143503188,-0.380207088062749,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9773023637678091,-0.42253298348145396,0.22714174739025697,-1.4148311366135,0.774322888823179,-0.159730104316573,-0.801798617494272,-0.6410318196924929,-0.36950204441441903,-0.440751633852938,-0.408945399477831,-0.41158241234796705,-0.409178757811726,-0.660892163120221,0.8763264486304599,-0.101252695453004,-0.922301566228018,0.369307923478734,-0.288592045722147,-0.235812361583421,-0.6361318839818599,0,0
-1.00206994471531,0.45763505037727403,-0.541392135658693,0.183218580996412,-0.0599123843052551,-0.135994304434539,-0.410035317683908,-0.44491276916272404,-0.5186644461120621,-0.12157680039875,-0.244994169316466,0.5877647883163549,2.37575258989754,-0.942682881254738,0.137203021263301,-0.989277136795631,-1.38377785885113,-0.7088010396774641,1.5410835154488602,0.601649186723576,2.90944516782208,-0.23905188842006697,-0.089217451166405,-0.43996101809601,-0.21638393562236802,-0.718664586617073,-0.291516818219532,-0.724346582920876,0.9188716741030942,0.10025326851937501,-0.603989135509608,-0.244632788491064,0.352406499889424,2.5883685948669197,-0.579798647432527,0.356428401896175,-0.553592642531908,-0.20943946695072302,-0.024588511980305,1.11656717757401,-0.8742824905975101,-0.38995703222246,0.45828740343121604,0.47385457986852897,2.77646707270689,0.0408071197978101,-0.699314060508948,1.45788645601984,0.37570997644931803,-1.79047449043649,-1.3958447729348702,-0.7770277865709471,-0.547636927932095,-0.530960579229467,-0.400313626993321,-0.38030719482291103,-0.405650192041778,-0.40181295146187396,1.2961887589165,-0.895382789496582,-0.15319553532807198,2.52062202836003,0.42655656281092397,0.48684990089023406,-0.68760526698247,-0.23310761092891802,0,0
-0.894887966124768,2.04986101656751,2.0916464419127,-0.0235776896827591,-0.0599123843052551,-3.32230769905985,1.1247520958387098,0.7820068446558941,-0.551064276396183,-0.12157680039875,-0.9251515327113041,-0.19074905884399998,0.254603807703468,-0.9791419993018601,-0.170555747100613,-0.757269395405795,0.9167251017620172,-1.26710094308602,0.864962976972747,0.608015488085204,1.6061540441831699,-0.840865927151862,1.65549463293821,1.4974250780371399,2.38983773235094,0.8705952329375258,-0.21982870563114498,-0.5263404158605329,-0.381910806286574,-0.20889157561328198,1.0574634443059598,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.485602074773003,0.47733519319636303,-0.47415558871257396,1.75135760859866,-0.024588511980305,0.13881378219838097,0.218919030245178,-0.38549387118021705,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.6584196734413461,0.6056999408115,-0.944666936027279,0.00332442942725543,1.4203232573690399,-1.35915939790346,0.124648989672589,-0.590052352729777,-0.46825443197087296,-0.466433636210387,-0.37695203515477,-0.41156774293951703,-0.40915840269202003,2.90773705643935,-0.857507078635311,-0.153137184366493,1.9159425067969298,-0.8707633621088671,-0.0335175633433355,0.0029361008264044,0.6175482396954189,0,0
-0.8056142575205121,1.47749223015342,0.7971754104194759,0.42920641955724703,-0.0599123843052551,-0.116933033444675,-0.686747153571499,-0.12278695082099499,-0.48511052970656,-0.701081203452161,-0.6819617016478821,-0.7746344442142651,-0.876675542800038,-0.9204023091148309,-0.330939648457643,-0.818090751543547,-1.9589570330551398,-0.153397427815452,0.0369630564841768,1.4499807493480301,-0.14084979149477697,0.36276215031172904,-0.551225008633214,-0.43996101809601,0.122424881214161,-0.759257342173823,-0.34597479139258003,1.01706906443826,-0.288766953332055,0.37416670674332597,0.6017875061422729,-0.7620530342253621,2.4182899929733903,-0.717355725720375,-0.37127272690360097,0.754992261038246,-0.263362500758338,0.18088784725638798,-0.024588511980305,-0.195093109718,0.38993199804438206,-0.39178492379405894,-0.7391965859451372,0.18049802276537602,-0.781054508387011,-0.8867485364557991,0.6239847832226031,-1.85704695964243,1.1989510206645901,-1.66974461352453,1.35604899373947,-0.127100091306037,-0.482018531131608,-0.557855092662216,-0.36100926783834003,-0.404180680698308,-0.41103617893164596,-0.4090743419798979,-0.579825614134885,-0.592938054293853,-0.14677777725445998,-0.933765793516657,0.0500795309078107,0.0578104657877484,-0.324377533318725,-0.36480050515021994,0,0
-0.665926759636595,-0.413915564974733,-0.436020709205586,-0.437088581575688,-0.0599123843052551,1.19956174556822,-1.0603207977308902,-1.19779406707168,-0.427674767816132,-0.12157680039875,-0.268045524867264,0.101193633841133,2.2343426710846,-0.9386318681383922,-0.219414378467507,-0.38498127745168104,1.53780732488004,-1.00835010086526,0.48258625838716,1.39447275762281,-0.18352590411387698,0.36276215031172904,0.220736986121458,-0.171707558631419,-0.0339484188642374,0.7660294272424201,-0.19757188760707003,0.28892038255032504,0.339023721907924,0.8418466159408091,-0.6573860202226,0.272787457243233,0.0494102542371095,0.604934002514543,-0.24826479071661103,0.33515499800668896,-0.507393105763553,4.65863699965868,-0.024588511980305,0.159717971969206,0.21173793394793802,-0.386969207880865,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.13574125436514,-0.75813420890605,1.31845387480701,-0.963888203069673,1.6981502504161001,1.13078704792046,-0.76641355265568,-0.6720763727202541,-0.518565340644154,-0.329890972832392,-0.37647296246934203,-0.411594204122182,-0.40936317382558896,0.49715618458401,-0.295703028087867,-0.1505149232734,-0.7861961474744409,0.438134409018251,-0.444070395893031,-0.0834428262596847,-0.0774188925475621,0,0
-1.2008734787867201,0.518807915061428,1.10293236478273,1.13094379878009,-0.0599123843052551,-0.7944776875244971,0.6687643980256371,1.33333399326504,-0.26456111313415,-0.12157680039875,-0.2947345044596789,-0.4826917515291321,-0.0282160299224088,-0.9163512959984841,-0.5729305813008271,-0.7351117091802258,0.358743344161967,-0.255177975909074,-0.529328489090349,-0.33674431665468796,-0.27235900591185896,0.36276215031172904,-0.223725980555477,-0.61879665773907,-1.12856151941303,0.501065820935408,0.22674212610432998,0.193394741991285,0.28798066922355103,0.039004134443995,-0.560731763441472,0.272787457243233,-0.33622133113856606,1.266078866632,-0.00484705936975874,-0.0160368693422318,-0.385445497099581,-0.358047416513174,-0.024588511980305,-0.150148250095548,-1.06888761591986,-0.39084353730980603,-0.7391965859451372,1.9406373653843,-0.781054508387011,1.13038359833217,0.895903231144737,-0.178560150128633,-0.35855279397292206,0.11552150516727401,-0.708946552427264,-0.652342633357386,-0.47393988592118,-0.38803032085442996,-0.378852155321938,-0.3270520054012381,-0.38479005765803903,-0.391767931287062,-0.809275586905856,0.24855150085959,-0.036467167137429,-1.31599989994923,0.290820596717266,0.46818538150532996,0.192258332042592,0.5258993937666679,0,1
-0.555806058707537,-0.6822988724385091,0.32431156148874396,-0.409122597069709,-0.0599123843052551,-1.57477707931202,1.13590418799616,0.821989945226207,-0.499190607454136,0.45792760265466,-0.5988756788534251,-0.8395105981442941,0.7495385235487511,-0.8839431910677091,-0.900875884371474,-0.13547812249097002,0.25377516864795396,0.29481942134358,-1.05680619581012,0.712740799799332,-0.541886390914722,0.964576189043525,-0.0794704562831406,-0.588990717798559,-0.299783028997515,-0.7632787503389309,-0.544797816582024,0.633269810007092,-0.526097711925474,-0.205386990110329,0.0350505521647821,-0.7620530342253621,2.74883135186683,-0.717355725720375,-0.0975489983564134,0.246609205688902,-0.34363931337694803,-0.44347541843522204,-0.024588511980305,-0.731847034072877,1.4708107504174501,-0.40012824394273705,0.45828740343121604,0.400515440592741,0.35735239756303794,0.291036507783067,-0.8935728504821441,0.15370802907837802,0.308012506333058,-0.486862679219312,-0.7189792955712808,-0.44761168015950503,-0.5825698844743361,-0.541098470159653,-0.422000142716383,-0.383366451440753,-0.41026372568420594,-0.40794391652730605,-0.603978295477226,-0.253153673125878,-0.138378199694392,-1.22721868017794,1.71484336158023,0.0793811090012201,0.34302198600918504,-0.27166818864341696,1,1
-1.0670076305337999,2.97045703710134,4.46781634441467,-0.6744530880535949,-0.0599123843052551,-1.7863528997954101,0.798604978811381,0.671046510611203,-0.510503037447787,-0.701081203452161,-0.6569922532879151,-0.580005982424177,-0.876675542800038,-0.91432578944031,-0.7198409505452759,-0.022292080406352003,0.13416624317643,-0.293079903329572,-1.2069248870611202,-1.0120282271870602,-0.295692198786162,1.56639022777532,-0.628087025426973,-0.7593103746014731,-0.946126002654897,-0.043444142241439,-0.9022372048376259,0.34907363733091995,0.339023721907924,-1.4764331226146001,-0.5942649540484161,0.7902077029775301,-0.0607701987273693,-0.276592482975402,-0.124522330404386,-0.21841524639423698,-0.526082255178428,-0.55108765519799,-0.024588511980305,0.7427039038525459,-0.6680322831904361,-0.395602746639341,0.45828740343121604,-0.332875952165143,1.06885671378182,-0.622120477014633,-0.87063889840362,0.898103629041028,0.7672982707518141,-0.203173232610231,-1.33178204169948,-0.7938953010128441,-0.638971655866044,-0.44846812234315203,-0.443803194107567,-0.396156520932005,-0.40958993314801395,-0.40753730324764104,-0.632544326729815,-0.8925668500567009,-0.153069291708965,0.5138061930117009,2.00858525341698,1.95641118650496,0.7676676504885609,-0.6232204554317379,1,1
