0.158822901390421,0.34689432761314304,0.0652842513907562,0.6253946032071279,0,0.9556682349591801,0.292187402876391,0.25987861084535396,0.00588500802321445,0.0,0.247619522719795,0.32142857142857106,0.0,0.0271812934493335,0.382700094278687,0.19372834603650302,0.4252520261271379,0.264031606948959,0.6520286577370961,0.288384484245703,0.090691729969598,0.272727272727273,0.23845817700411498,0.18478260869565197,0.185185185185185,0.6503006037301391,0.0241995267874076,0.609164173490084,0.33596952316521994,0.14497660611151,0.0122793909985558,0.0833333333333333,0.31034482758620696,0.037037037037037,0.0477534924264655,0.46341071351183705,0.0881567152800266,0.0467329858682707,0,0.702919124525167,0.300448200684435,0.00017805553175848101,0.166666666666667,0.293103448275862,0.25925925925925897,0.599011499712607,0.707802888003477,0.6889739977467639,0.581916216985713,0.37555718848135605,0.867585979013554,0.005609232546566229,0.0167764839427099,0.0327215692883737,0.00740556727043383,0.00379027299198771,0.000707774868746015,0.000326473668778463,0.080251177635987,0.13413037018837598,0.000347986378512604,0.11870683784675,0.9311052589986071,0.132042861675302,0.161538832116591,0.0997968740025379,1,1
0.222607718314442,0.584276272928735,0.0999076209092295,0.6035066879828771,0,0.9646276378978158,0.110710685014859,0.13083851359181098,0.00381693682675361,0.1,0.19204983708919499,0.196428571428571,0.6071428571428571,0.0168711476582071,0.549376776810923,0.0515754955419245,0.573720779214662,0.16224149984717098,0.794282005884375,0.5864568474335949,0.12683870025022098,0.18181818181818202,0.40004091213906295,0.246376811594203,0.42592592592592604,0.7792079653912329,0.0435471691076544,0.5839551172888321,0.511383444051017,0.211049727835954,0.0210132312143864,0.0,0.0,0.0,0.062366318813069,0.5481278510256961,0.0451250445894156,0.0844908147040141,0,0.85564062079659,0.35748974932499294,0.0010694047608749901,0.0,0.8965517241379308,0.0,0.480529445306044,0.13830364080310698,0.511826991938386,0.635321150983068,0.86235492613645,0.260019651155165,0.00925640255178401,0.0123609619483204,0.0396683587225704,0.00631644707728653,0.000617091225516114,3.09385378165046e-05,0.000152594849810101,0.0781195055070402,0.127403241000199,0.000339563142653746,0.212045683610496,0.6503795561053051,0.16937592666059098,0.20746130859415804,0.0115668835347707,1,1
0.0931965045020384,0.297214944235354,0.0541271879010933,0.46583196770203295,0,0.9625901472019179,0.61062632729417,0.294678976091001,0.0263960320714291,0.0,0.176745686652928,0.25,0.0,0.041240583164506,0.49552327658155704,0.0779250591878222,0.342483542834081,0.22330088129240397,0.8389615245161299,0.7356991039189079,0.0615362902313848,0.18181818181818202,0.29856916038196196,0.17391304347826098,0.37037037037037,0.661074888993823,0.0326261007385111,0.597118480776454,0.5736122117772919,0.491864947088151,0.0009211065938955641,0.25,0.103448275862069,0.222222222222222,0.0774514108675757,0.6128881303085351,0.10319376626919902,0.0499534905398769,0,0.685178674227342,0.6921575420143921,0.000358750081082275,0.0,0.482758620689655,0.0,0.8754987243524559,0.28406821730181603,0.38528172430109003,0.17319295899689702,0.284204027785262,0.5031849336962511,0.0177350513971163,0.00190030460841485,0.0108484727358934,0.0085974339900307,0.0015382201513884,0.000729786127924629,0.000413104054716202,0.131130078356608,0.19136766112775103,0.000303798083930026,0.39271507181377596,0.742701783771055,0.187173978394711,0.13043861549615898,0.18304186866196598,1,0
0.0782796852343555,0.42094001317379,0.079121729467289,0.569803984165527,0,0.9689208465538791,0.15405603187688402,0.139834211362547,0.00323979004325021,0.1,0.20354226951769397,0.23214285714285698,0.75,0.007498287848092159,0.485422479726669,0.0533162142842108,0.48068145456158007,0.168712532058078,0.8296530493322329,0.28082735574281603,0.13810467363609602,0.18181818181818202,0.395629096845276,0.23188405797101397,0.5,0.6694159383038271,0.0207203661087491,0.392857857006077,0.290049401785777,0.45535395601501294,0.0686761905218786,0.0,0.0344827586206897,0.0,0.0996196574648049,0.577517749388058,0.0596081817493715,0.120343566717218,0,0.8110050740235171,0.424676330217419,0.0009191887809580461,0.0,0.0,0.0,0.651037306620323,0.6868436762500579,0.347976487696559,0.35378302278831,0.620910068597386,0.00397082414887704,0.0278201750719961,0.0153564780727367,0.0308222716164886,0.0040022901376602395,0.0023000109490560897,2.94410660830709e-05,5.736662881624511e-06,0.00640361994890652,0.44629583086168,0.0144640285329014,0.48287331729847,0.601652079032192,0.133423025494876,0.136757892683779,0.030996480922887,0,0
0.0733407267730245,0.412772219089381,0.0322549101578408,0.503802297767762,0,0.978639311116167,0.549348162895802,0.15459681776428902,0.00467322566657459,0.1,0.168661627790049,0.14285714285714302,0.535714285714286,0.0421778691455175,0.5846418954332211,0.0822433092924566,0.502994764787912,0.246654516917346,0.692524153842698,0.6291230607872189,0.0531412466180034,0.272727272727273,0.28809109905921804,0.130434782608696,0.20987654320987698,0.764330756760779,0.0329522854131526,0.591816393166599,0.46244422103449606,0.38842253856846704,0.0032683851965011603,0.0,0.27586206896551696,0.0,0.126491000844552,0.5827335296753791,0.0470921626365416,0.300733925651495,0,0.838491320646677,0.391703436466443,0.0011119131866417198,0.0,0.0,0.0,0.283773604482078,0.36432355272753403,0.584150353125434,0.0757948284909399,0.69755365347694,0.460053981409975,0.00328656769942122,0.00820264304206602,0.0168179151120281,0.002021426096589,0.0006583061352055339,2.0323936228677503e-06,1.22860580450897e-05,0.0337184304580115,0.312099408511414,0.00192588130831855,0.257125657333458,0.40886287448399,0.0573104300859448,0.0984643695793146,0.015486521540267,0,0
0.0727356898936901,0.5015099170606839,0.0630225683087116,0.6070946721752,0,0.887270779400128,0.386602554692806,0.244671142854243,0.0030799330831957103,0.1,0.21529672619494897,0.3571428571428571,0.8214285714285708,0.0374914392404601,0.550425927623085,0.023127744017722,0.30169158802801194,0.23026640012088898,1.0,0.554830926854035,0.300170197714051,0.272727272727273,0.261620207296496,0.130434782608696,0.20987654320987698,0.6162152964295861,0.0281332659314017,0.534644718096274,0.474059014540019,0.356953272999157,0.00745681393991149,0.0833333333333333,0.258620689655172,0.555555555555556,0.14525103237619597,0.582017769980634,0.0433550080166326,0.0526384577027404,0,0.9447288719591941,0.21800076386121203,0.000567713264432697,0.166666666666667,0.37931034482758597,0.9259259259259259,0.5336130585963971,0.28045187811249395,0.9134001541029879,0.59199919339186,0.0278568184575007,0.0460486125936348,0.00527512667815631,0.0156172752092769,0.00451435128868931,0.00458533594942137,0.00330766661923821,0.000546487624589753,0.000409647231181113,0.35075034869128197,0.000308570394000491,1.9128907287901602e-07,0.9341962598154108,0.42220713764565504,0.11345320102409,0.0530268780845698,0.060769833675211,0,0
0.0921872851860106,0.694431806190791,0.294603058553687,0.5883155597067871,0,0.637005919426578,0.665628854158216,0.46843199133591207,0.000798040679322132,0.1,0.144645745502357,0.214285714285714,0.28571428571428603,0.0206202915822532,0.5217631953134609,0.0402939813785501,0.5621685343545849,0.13494732523000802,0.9105059269804108,0.555881608688008,0.191171905205715,0.18181818181818202,0.36033457449497996,0.318840579710145,0.5185185185185179,0.7569013953291189,0.0308695378405506,0.5514075180234079,0.33596952316521994,0.31449009503624603,0.19403351367387303,0.0,0.0,0.0,0.16883721630180198,0.594444358313702,0.0495109352710601,0.18557966710899498,0,0.8301798606761409,0.383756929362891,0.0008168277057268071,0.0,0.0,0.0,0.685172380798219,0.6759041643103211,0.270667164374944,0.484642236661618,0.866231462388859,0.0583354518372962,0.0776601611110409,0.0122499093163153,0.00929272417430703,0.000393098095327348,0.00361805714649025,3.37874216588955e-06,1.33841502106235e-05,0.61180866382601,0.006974054424671821,2.35454900622542e-06,0.8152825759286171,0.119810806746893,0.0757780772114595,0.12247566125851501,0.156348479872975,0,0
0.10838885258428,0.625080803318803,0.18075199741290499,0.6294327601446981,0,0.8887679222496809,0.336295991773591,0.303419202318107,0.0054431067879495395,0.0,0.16990695854479,0.107142857142857,0.0,0.0478015850315866,0.5068260389951921,0.0357938132815132,0.23656630131794001,0.32509098839419204,0.80090847929537,0.694837896584935,0.0450645377568064,0.36363636363636404,0.23548020168080802,0.130434782608696,0.25,0.612621902603986,0.0260546532180475,0.682069429760761,0.345857561690558,0.39457717420433097,0.142862319428778,0.0,0.6896551724137929,0.0,0.19746451080740102,0.6229814656402161,0.0658462202897322,0.07910248392047099,0,0.7910608921197351,0.409686690027335,0.00046568822359391396,0.0,0.31034482758620696,0.0,0.305995103396283,0.6814449345449101,0.0265865365364728,0.829335614929033,0.0593807185963732,0.967725883108415,0.0574501852358687,0.0208267279588545,0.00246491882668584,0.0070773686068804,0.0010990969530694698,5.2165332976907e-05,1.7918950828076396e-05,0.0468505821437097,0.0535337246369994,0.000238118454742154,0.254871151514767,0.334452936905852,0.0823903176791547,0.0895572371534544,0.045972981888087995,0,0
0.13373961315024,0.395908579840609,0.0722901752491045,0.550764749335462,0,0.992170300082736,0.26837982919029196,0.10736356693102199,0.009488258494583391,0.1,0.21290227902197603,0.267857142857143,0.7857142857142858,0.0393660112024831,0.517212807100873,0.0678395544750876,0.6324912436339439,0.17912410326120604,0.8598929844254971,0.685676966991259,0.0414954016505252,0.36363636363636404,0.2791571730893,0.156521739130435,0.231481481481481,0.74764491309725,0.0317190609169355,0.620425841316499,0.412503058797623,0.458816237513466,0.00146048599961558,0.166666666666667,0.195402298850575,0.222222222222222,0.22826486505916802,0.579831326773144,0.0469352136493977,0.382691975745577,0,0.8326288977045441,0.38266809902042004,0.0007344807604958269,0.0,0.0,0.0,0.24489341863145397,0.262627883784009,0.876099039345216,0.20579950077594,0.9387751492434878,0.892280087239552,0.00612721881103367,0.00573801208465936,0.00545890097889058,0.00905037641228658,0.0036623768326244296,9.501524345517809e-07,2.33741696856148e-06,0.221313273852357,0.10584205827564301,9.95702966813583e-05,0.28389156582512504,0.42490585378001294,0.0460536423436535,0.113788402742729,0.078262826781922,0,0
0.0366564353558284,0.508921920676356,0.207643872826505,0.693157338564004,0,0.835551054673146,0.582729712035,0.5689809019363411,0.0209762140277728,0.1,0.21012997560607602,0.160714285714286,0.214285714285714,0.0496761569936095,0.484288512716693,0.0419334271092671,0.49899044381787205,0.30771389836257895,0.725951819874481,0.39996031185923,0.03406601289879,0.36363636363636404,0.254009825914714,0.11304347826087,0.101851851851852,0.7241895311244442,0.0479147518684198,0.61233883461173,0.40708439019648207,0.34854028171148405,0.0123145016149535,0.166666666666667,0.11494252873563199,0.33333333333333304,0.289215016643267,0.5437364414938599,0.0563854710757889,0.04256290180327,0,0.7963264215020491,0.18849385342850397,0.000518232365704582,0.0,0.7241379310344829,0.0,0.800990189452169,0.763843109416114,0.47561665960011495,0.38031477893691895,0.5255333585762411,0.276107812067753,0.0152846326856566,0.0214680926150542,0.0154060118516816,0.00594606767058569,0.00823437889480046,0.00246101687294707,0.0009515432315991179,0.009681467577691,0.20162164336665697,0.0043276915591428,0.17970262987279398,0.39056801970005,0.11210187119072901,0.14151608258397502,0.14605092815093804,0,1
0.15372453352534898,0.36338994505739003,0.139162769329695,0.5533043326974,0,0.7742634492691851,0.6676563186647491,0.47572395440160603,0.00445145892509366,0.2,0.178537474522704,0.0952380952380954,0.41071428571428603,0.0646727326897935,0.453745732460315,0.0863002763228745,0.48710530813777,0.401615478460385,0.6561327185234399,0.573165267805746,0.0115245989225152,0.45454545454545503,0.26217168420821896,0.11594202898550698,0.2,0.612265915357678,0.0184657540397197,0.64957776442666,0.32066281603873903,0.314971474042633,0.0792192688987792,0.0,0.7586206896551719,0.0,0.26600307886817803,0.570730745259681,0.0596252164264545,0.0367709195352962,0,0.728177314698326,0.573574421566065,0.0,0.166666666666667,0.36206896551724105,0.296296296296296,0.595018216594385,0.22158654599253602,0.564505306537218,0.5724823393459979,0.368244215577386,0.272747598301969,0.0317200755041409,0.0128439434093068,0.0037418174103379604,0.00321033565504514,0.0030246504982386698,0.000123060577849613,7.890170853982991e-05,0.0429380352427516,0.11333002456235601,0.00054951811468001,0.19716196415895604,0.7224979091122501,0.0839520537784371,0.15667860984582502,0.0564372145415738,1,1
0.0609506715503875,0.805975724691254,0.5035914856941329,0.5292097437808729,0,0.7576455003956121,0.606334894393079,0.448195475256123,0.0036547341322322,0.0,0.172500646577776,0.14285714285714302,0.0,0.05061344297462099,0.470606197150033,0.0946749040517505,0.47356245764219,0.301242866151672,0.636262396070727,0.288512785694836,0.0321145853658796,0.545454545454545,0.23113141231979,0.0993788819875778,0.12345679012345698,0.6759878578745989,0.0048226084470485205,0.625518293687165,0.412503058797623,0.140384515379213,0.008548813619399671,0.25,0.172413793103448,0.0740740740740741,0.259249139177936,0.522936346213059,0.0454869091275966,0.029474855561849995,0,0.900928800732249,0.249273354378073,0.000252593783115412,0.166666666666667,0.18965517241379298,0.48148148148148107,0.37093363012777597,0.228536114174814,0.763646608074217,0.7048922095244441,0.442318653604673,0.0675048054095799,0.00392103212249918,0.00836619970656224,0.010800492863103,0.0018279465952249602,0.0018414232287061198,0.00018490080831667701,0.00010083716572488299,0.0383105599133741,0.000804128073079195,4.87155064292938e-06,0.539544456085159,0.790967119070763,0.21985090493767,0.199385862521738,0.0169372337882273,1,1
0.0557361558428723,0.446410674775539,0.00774707576081851,0.7512263644545351,0,0.9529868322190559,0.7039409174959309,0.23349862330552001,0.00859186455121527,0.1,0.189519735872099,0.32142857142857106,0.46428571428571397,0.0403032971834945,0.51092435204472,0.0317084333017251,0.48587047116496707,0.202477738886148,0.8297637849752371,0.13672335635429303,0.10541323300744199,0.272727272727273,0.33772402111432204,0.17391304347826098,0.20987654320987698,0.492237046004069,0.151693440258893,0.586453138146895,0.48674230855278094,0.362970486177437,0.0037532390051458297,0.166666666666667,0.195402298850575,0.0555555555555556,0.24683928013971201,0.562938142194979,0.0816797221337141,0.0477019911220577,0,0.917758644834418,0.24229124041650899,8.311120440212329e-05,0.166666666666667,0.396551724137931,1.0,0.480830509887826,0.41119026352732,0.314082071088464,0.905122954875925,0.415492328213266,0.374439893683701,0.00509177791419065,0.0109879669522402,0.0292523419921027,0.00153141371431149,0.0008479308009334349,0.000255028591554738,0.000133740249003004,0.00175305872932464,0.75573907030864,0.0887385100863632,0.6573557854309731,0.7972165170097579,0.109030230963686,0.17228336329594998,0.0554036430760425,1,1
0.0574488583506658,0.47989401738756704,0.0231022535412811,0.412318750383716,0,0.965768669747793,0.677322177734489,0.26018230490666894,0.009204699743073709,0.0,0.159423433957703,0.0357142857142857,0.0,0.044989727088552006,0.6307108456311221,0.0963679648964902,0.6363717034913771,0.318125469565707,0.862499085061257,0.681129586546449,0.0535850218301572,0.45454545454545503,0.264377591855113,0.130434782608696,0.17777777777777803,0.672149947084413,0.00580294398353029,0.61005764114999,0.51053942646089,0.0831156943508447,0.00886175930411379,0.0,0.413793103448276,0.0,0.20416982635574102,1.0,0.5098144756088571,0.0379064094890044,0,0.45017459638845103,0.42504054982599,0.00139679533755034,0.166666666666667,0.258620689655172,0.5185185185185179,0.0917989475907329,0.20095949829447698,0.830322052568907,0.7752785202671311,0.303958361248221,0.623299151298462,0.007685020295170741,0.0177325547140047,0.00942942032891631,0.00131360829468535,0.0006304668857890901,0.00269734417422421,0.00692580344572214,0.13166863309906401,0.0915045472118051,0.000144727430994274,0.28439139399279495,0.6345362967965871,0.0627750593443642,0.16223357480006,0.0396033362749859,1,1
