-0.47288686157645293,-0.45692470575010097,-1.15616257872124,-1.93853986612526,-0.0599123843052551,0.7938002495850341,1.1390953020560102,-0.43565344819906304,-0.0670847507089973,-0.701081203452161,-0.7713312523618839,-0.969262906004354,-0.876675542800038,-0.9032769428879671,-0.631783676296772,-0.4367514961454221,0.223462911238389,0.652454520111421,-2.61032191012229,2.20786284096354,-0.623629471523249,-0.23905188842006697,-0.19652056254594003,-0.328188743319097,-0.21638393562236802,-0.41562423020002603,-0.6784378931947189,0.988755617685701,-0.526097711925474,0.0412688365157467,0.4460094166108429,0.272787457243233,0.32486138664830394,1.92722373074946,-0.862429570278866,-0.327800396202857,-0.675185248320234,-0.461100583624425,-0.024588511980305,1.44272492684567,-1.2701425042158898,-0.304866685813053,-0.7391965859451372,0.91388941552326,-0.781054508387011,-0.49702972009839796,-1.5591755623704198,0.31319815998499495,1.6195552923205,-0.253363192864287,-1.1555927946958797,0.0912402120251141,-0.509879499584399,-0.49701691939178005,-0.39801933270171796,-0.382899147115395,-0.30615971018006394,-0.34320694874700897,-0.328723936787205,0.195368999518858,-0.140866757922159,-1.56741466989005,0.683200301822877,1.14142054539077,0.00246220126373737,0.27304569257031003,1,0
-0.393098752700731,0.526876709024202,-0.5729664721154101,0.10644289652063198,-0.0599123843052551,0.600503894326605,-1.6201154452884599,-1.6591752390246202,1.98375863317487,-0.701081203452161,3.74867882350357,1.75553555905689,-0.876675542800038,-0.909374472037016,-0.4042427543682329,-0.0384717059548902,0.21292847625050998,-0.647818710550877,-1.04932431799841,0.8681092891596329,-0.19342955522247002,-0.23905188842006697,0.199597583743429,0.00712808101164103,0.40910926469122605,-1.7998566896749801,0.8341531305464791,-0.42906171488727896,-0.148803240853578,0.439897575791933,1.2174194358608998,0.7902077029775301,-0.6392175767908801,-0.20313194251790803,-0.885417179824869,0.46831848690418,-0.480496136697174,-0.303494753623573,-0.024588511980305,-0.637048383451536,-0.8834763374181491,-0.38374767513039204,0.45828740343121604,0.327176301316953,2.49186534621938,1.19377611048696,0.6185187483086689,0.220643509910897,0.8587515866146949,1.6049037626899099,-0.395791751823159,0.947047736851478,4.45467709841622,-0.22721179519512802,4.95932998909807,0.139292014547125,-0.39340665307701295,-0.295120196942269,-0.583646484024188,-0.28364631726823697,-0.140085163323751,-0.0597062318056034,1.14282420132678,-0.5249530924151471,-0.791937465412634,-0.5471145916541471,0,0
-0.966671340390725,-0.7713541286862979,-0.0352418677482828,0.29330490251706703,-0.0599123843052551,0.48142678178730397,-1.48923427363304,-0.562286661431328,-0.308436227499578,-0.12157680039875,0.067406239116287,0.101193633841133,1.24447323939404,-0.9627278520911909,-0.605043366099217,-0.569369990206534,1.4385279996013,-1.30500287050652,0.14330612006988,1.1079933475373702,0.0544254805746521,-0.840865927151862,0.529696038984572,0.305187480416743,-0.424881669060234,1.14518268338015,0.15117735416465697,0.642943379194329,0.28798066922355103,0.336673230766906,-0.256186277548859,0.272787457243233,-0.666762690032001,-0.276592482975402,-1.06898526141175,1.13818170708312,-0.7866530916614101,-0.4836169832965711,-0.024588511980305,1.1090272626571398,-1.20144501840765,0.509269038557622,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,1.11504070246413,0.25323499235671604,1.2508512480821101,-1.14556760209433,-1.71264919314533,-0.9735936922840759,-0.0709183477641748,0.372440823286928,0.9306565026752479,-0.0310585378683395,-0.34701247823294,0.580456238985661,-0.11779606713291801,-0.615358195922427,-0.756696074063279,-0.14981338491562196,-0.47368637126426005,-0.9526521845044861,-0.500423624862056,1.44321292544289,-0.13786708323932198,0,0
-1.0304000712721,-0.31538606068583197,-0.9016378493361309,0.20939049405997304,-0.0599123843052551,0.47518251355292795,-1.28857264006722,-1.51403385396815,-0.44553418354767405,-0.701081203452161,0.0985069707231215,0.39313632652626596,-0.876675542800038,-0.94748402921857,1.1312527241445,-0.0676871138713291,-1.5047336600268302,-0.290183611783031,0.7200659168094321,0.9027926537656189,-0.11543287901547099,1.56639022777532,-0.6775211687544531,-1.2063994737091202,-0.789752702576498,-1.50203377046985,0.564993160666151,0.280463680698479,0.228491230218325,-0.4491405763562121,-0.4352026788279071,0.7902077029775301,-0.184723208312407,-0.276592482975402,-1.07390673006176,-0.242331362730832,-0.429539842369653,0.215840893878473,-0.024588511980305,0.199756871636281,0.142450798299051,-0.32292883775694003,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.0593652384077976,-0.433041370087289,-1.9431316903628302,0.440873581544111,-1.75841440187804,1.2344973272495,-0.673717854165161,-0.24467193260609302,-0.526278587512261,-0.262137984151971,-0.357544900796142,-0.40774366494729397,-0.402259773064295,-0.5909552639383929,-0.792932971062275,-0.150905002781696,0.528494276601963,0.0310264058553463,-0.10155262656114901,0.23178527990066,3.80093205814302,0,0
-0.684240788244354,0.24399774853143102,-0.420019476746069,2.3412968855481,-0.0599123843052551,0.46365221304171206,1.3077743840608602,0.353054167051223,-0.42057731490139,-0.701081203452161,0.323803222967398,2.92330632979742,-0.876675542800038,-0.9291914417714241,0.13336563965963402,0.143595200493349,0.316169318555366,0.941939785557357,0.5675354966990451,-1.49942846381857,-0.518680183100457,1.56639022777532,-0.514043838539794,-0.695440503300381,-0.5812549691386321,0.360207338415289,-0.697304181574122,1.00695862897579,0.8568452840794079,0.00102827471521033,-0.5752296996311059,1.30762794871183,-0.7549070524035831,-0.276592482975402,-1.0107291660898,-2.07022627193383,3.2922227542737206,-0.362697470542996,-0.024588511980305,-3.1532109668401005,-0.21095238621804896,-0.32491865664879305,0.45828740343121604,0.400515440592741,2.20726361973187,0.37028103341254803,1.65836070847333,0.19328720882718,-0.0799305095336197,0.519549801148818,-0.041404534005282996,-0.7171595389771591,-0.4186887795070471,-0.505383025697431,-0.46104997132475006,-0.41051793559780003,-0.287332121793857,-0.0426861062530107,-0.790516711644087,-0.36571204421774606,-0.111946094242425,-0.0146332167477003,0.0687883635370686,0.679432340059868,-0.0963767079227272,0.6508076469856989,0,0
-0.60237793150024,1.14345380046829,-0.0497813633024657,-0.189616802654462,-0.0599123843052551,-0.9755326795679119,0.0248788043309238,0.129573021386188,-0.449303955114205,-0.701081203452161,-0.7361960918185321,-0.7746344442142651,-0.876675542800038,-0.9215695303351129,0.356723524678144,-0.538796044984459,-1.3924534890100602,0.556466555110878,0.554237481144771,1.00403382629358,-0.603312828059959,2.7700183052389105,-0.6635487473685839,-1.1354329500412499,-1.12856151941303,-0.24209010902674102,-0.641658641215171,-1.22667285460795,-0.00461633521467874,0.275408015827209,-0.39911851985105606,0.7902077029775301,-0.597899906929201,1.11915778571701,-1.09844640795069,-1.10845371630896,0.0938787813542966,-0.21975210276549,-0.024588511980305,1.18444435388362,-0.410248892439065,-0.33632032002549395,-0.7391965859451372,1.79395908683272,-0.781054508387011,0.510086873781909,0.374726867074072,1.56331018460312,-0.9490965049507449,-1.7368294880858701,-1.30102346503965,-0.661309538567108,-0.31851287407779305,-0.426115669987996,-0.34482622234217397,-0.27314021301919894,-0.359260904127983,-0.361810222795556,1.325271148653,-0.84598191571402,-0.153058327646698,1.13782926601069,0.0528587535925015,-0.342591652309744,-0.4666569343047679,0.16341528835690802,0,0
-0.0584969831159596,-1.15603485255346,-0.7999230192461608,1.04961170202989,-0.0599123843052551,0.49783828081208603,0.5076057063835251,-0.32215321191839,-0.0776933057806866,-0.12157680039875,0.161502444405358,0.29582209563122197,0.39601372651640604,-0.918520765760589,0.0729241101763016,-0.7104758039019871,-0.6106097790406589,-0.123798006550854,-0.5279633232462371,0.304939686583592,-0.517606246128433,-0.23905188842006697,-0.19652056254593903,-0.5517332928729229,-0.112135068903437,1.16880559089503,0.005018173029493729,-0.299833241290401,-0.148803240853578,-0.312335387281188,-0.525237942734416,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.1279532257026599,1.54728408736209,-0.502914216151912,-0.471473642354691,-0.024588511980305,1.11492878037201,-0.43046776295728295,-0.0997069595899914,0.45828740343121604,-0.406215091440932,1.21115757702557,-1.09195948885722,-1.46302965019473,0.21178768398984302,-1.62693876945326,0.736183719850778,1.36632321544301,-0.30308511347396305,-0.6522010102308979,-0.354610289286031,-0.22549660619078,-0.37377917484341705,-0.0657951646831584,-0.233387864703542,0.0700813411903102,-0.10262361186640499,-0.14803933446190803,-0.291768310560911,-0.58901025456374,0.426986286710839,-0.45062777152627403,-0.615488563641697,0,0
0.8811526608980771,0.560664660662171,-0.8786751089107572,1.22908828373214,-0.0599123843052551,0.9047579926171079,0.6591862479327111,-0.24524369112174998,0.9689743496367541,-0.12157680039875,1.01796095337038,0.39313632652626596,1.8101129146457902,-0.9291914417714241,0.9357209447656791,0.5482817807404461,0.439605002738552,0.19593516479649398,0.10406520225894,-0.813496638666686,-0.5831324303319261,0.964576189043525,-0.453263805511269,-0.6635055676498361,-0.5499803091229529,-1.77044370391106,1.31859493809993,-0.0906302125027986,1.6114342262232102,0.611802309146678,-0.619785666283205,2.34246844018042,-0.5329721400037051,-0.20313194251790803,-1.1080445037783102,-0.39525900737628006,-0.171956304575012,0.166589010103036,-0.024588511980305,-0.252617533241825,0.261099143859647,-0.353342467174747,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.43970504913087,-0.497292145774704,-0.17098194564685598,1.5305293689054,0.7572270227680791,-0.19287411902704998,0.0908642243058403,-0.574604677181598,-0.2649389234569,0.0834727441432683,-0.333648428755815,-0.40847130558885203,-0.404716134746326,0.483593390126938,-0.149925044703573,-0.149830755096957,-0.502314871525026,-0.28614561784283,-0.397944504406708,-0.352238666763476,4.790040337807669,0,0
1.3610531781586102,0.906042209462471,1.7585051349829,-0.800044946816023,-0.0599123843052551,-1.4117581636536798,1.17550548724951,1.02077882989939,-0.435355462921075,-0.12157680039875,-0.9953547506688281,-0.288063289739044,0.9616534017681592,-0.9261426771968999,-0.822222720470958,-0.239084050358668,-0.5357277270488839,-0.23209757420298002,-0.160656527468966,0.121617150404373,-0.516091514130578,0.36276215031172904,-0.24493500264797305,-0.26112537845295003,-0.19032171894263603,0.9627940114846151,-0.221676599750962,-0.39473368161746203,-0.6702846175643741,-0.788658102437201,0.0105332296687864,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.1164719021646798,-0.141075529701889,-0.30502987268940507,-0.5900656037985,-0.024588511980305,0.40117503486237505,1.32761391334357,-0.135502527632431,0.45828740343121604,-0.259536812889355,0.926555850538063,0.237342767966677,1.2535853188055,0.53938233576102,1.43550983409021,1.02112386286309,1.00785078289907,-0.31704111266990403,-0.261442969271976,0.247268153339458,-0.425722593169878,-0.269450615685589,-0.311886568645168,-0.363023184786276,1.51577935925603,-0.7563581822094939,-0.152840627907444,0.39450984637657704,-1.0942633224120502,-0.893293531961944,-1.0210557398377,-0.7269761488934972,0,1
1.20969020784218,0.9095695031239721,0.0152189576817093,0.325354917593782,-0.0599123843052551,0.34509133666521696,-0.634223341978443,-0.93750588851002,0.033695370578799996,-0.12157680039875,0.477574374057246,0.19850786473617799,2.79998234633636,-0.9048013251752299,0.23362738571708605,-0.351187268318373,0.888441059053424,-0.650715002097414,-0.808057283528427,-0.7586822684026422,-0.320081987826164,-0.23905188842006697,-0.19652056254593697,-0.6635055676498361,-0.6333794024981,-0.14658328212380403,-0.537635040865149,3.0641142791262297,-0.814471523203274,0.5722455585199681,1.7804837288172501,-0.7620530342253621,3.90572610799385,-0.717355725720375,-1.15179810665474,0.0361485707424319,-0.502934448471423,-0.20102558072343202,-0.024588511980305,-0.0569198494201677,-0.4356275672560871,-0.365987661066918,0.45828740343121604,0.547193719144318,2.49186534621938,0.134074906745741,0.7199672022657859,1.14419852475623,1.0515277770953002,0.9543339806507769,1.2759869567398798,0.61214854622682,1.10534496566518,-0.42601422875652395,0.6112368487261689,-0.323533711791781,-0.39355281929530894,-0.40232086007304796,-0.530063845561659,0.197291591433883,-0.13350804711854303,-1.43267191331175,-0.251759578690966,1.40740977270787,2.22964442514551,1.24503936990788,1,1
2.3970403552392097,0.39293276149394696,-0.6087563092456519,0.544828802701583,-0.0599123843052551,0.98379724117861,-0.291395601629648,-1.12992082206968,1.9491061504817,-0.701081203452161,3.5879322390170096,1.75553555905689,-0.876675542800038,-0.8971794137389191,-0.7420292564470121,-0.235631827071387,-0.34339468984466404,-0.7116973312240059,0.172541022518148,-0.24263036982671,-0.25102142896101004,-0.23905188842006697,0.111571329012461,-0.43996101809601,0.40910926469122605,2.53496346336502,3.1944985287543797,0.267582443140983,3.62030267549503,0.47879502025477094,-0.647911225350557,-0.7620530342253621,2.5835606724201097,-0.717355725720375,-1.1398465727804898,0.739771018565694,0.6622997112863289,-0.325246104405703,-0.024588511980305,0.0606647922001551,0.23474733230911402,-0.39722811851961504,1.6557713928075701,-0.308429572406547,0.570803692428672,-1.18963085471938,0.658622423325981,-0.591065202080181,0.6275783394195379,-0.9784646776929871,0.00685504662971098,0.6571364960683139,-0.680125596210748,-0.42726762072095,1.8822082248059198,0.24531431727595496,-0.40368459615395097,-0.37840849834725104,-0.7916155863753821,-0.313314684019671,-0.10724059946624599,-0.9578308984750171,0.600842662998508,-0.7270466476565001,1.6588748386187,-0.37857613005006896,1,1
1.9412747356054199,-0.7373572982553258,-0.847242190604287,0.0493815239640439,-0.0599123843052551,0.7348594632919679,-1.8303550626635199,-1.7013370262748102,0.26442053795724,-0.12157680039875,0.38608948555982997,0.00387940294608899,2.6585724275234197,-0.91242323661154,-1.22036034116998,0.25359746245803894,0.20202690018984304,-0.848483515191584,0.503366808573822,0.08750578984389301,-0.40473867615071507,-0.840865927151862,0.52969603898456,0.752276579524394,1.45159793188055,-1.1651795243096799,-0.10491718954758698,0.540108717296703,2.8342243905038305,-0.00995913914559791,0.132725449282044,-0.7620530342253621,1.92247795463324,-0.717355725720375,-1.12924685495536,-0.8573683988313,0.35011168886178395,-0.272148683486287,-0.024588511980305,-0.9812778349274109,-0.23530829746292498,-0.39662083561142697,1.6557713928075701,-0.308429572406547,-0.49645278189949793,1.33791248286185,-0.504864843031655,-0.14405006638102,-0.9032863595313271,-0.366041869345868,1.28168658227999,-0.224468858874928,1.35634467194999,-0.5387913245250321,1.43637590830096,-0.30087486899399607,-0.405417602615251,-0.40640859141746505,-0.6358554457142249,-0.184705386001106,-0.134563500515163,-0.25463776904211605,2.2327964881546203,4.47116478626037,1.2325240112046798,-0.5214975010098359,1,1
0.8085589479354041,0.0131550919238573,-0.895933901631359,1.19535726421021,-0.0599123843052551,1.14736202667577,0.73898651405523,-0.741022532907592,0.0981351838981026,-0.701081203452161,1.35179570096125,1.5609070972668002,-0.876675542800038,-0.894130649164395,0.00995733081585318,-0.555146148263806,0.21211769245561302,-0.130317026109359,0.8685341531692791,-0.9362698296433609,-0.44858575953835295,0.36276215031172904,-0.280145504540361,-1.06588575684672,-0.346695019021035,-0.801741294579112,-0.0495027356236112,0.282316930826977,0.28798066922355103,-0.9383790970809001,-0.566465263769772,0.272787457243233,0.104500480719348,1.70684210937698,-1.13752307351578,0.27975648365994504,-0.3800667784797899,-0.33952652395112604,-0.024588511980305,-0.173494539296491,-0.800832135453707,-0.386902149917036,-0.7391965859451372,1.9406373653843,-0.781054508387011,0.8039841942042559,1.3103290694164198,1.07379750258057,0.870142547133502,1.3468779884517,1.0628905904813801,-0.41838271272609395,-0.5818226522130999,-0.44924876043300105,-0.28272629576701097,-0.300801820770017,-0.37866461038055205,-0.39475710348130605,-0.8690405960544771,-0.6113340907719511,14.2234930517255,0.11337946648882499,2.72212640062114,5.06989937204908,1.76201295387897,0.0277155306624967,1,0
