0.454383472230823,0.315718944085529,0.0751216602774435,0.383553335648534,0,0.920645108525142,0.7295513344668481,0.336487356475108,0.00637343498751391,0.1,0.158939406193778,0.0535714285714286,0.32142857142857106,0.0053907038011622894,0.53522843187216,0.0648995105389653,0.295192080037528,0.284360262737637,0.9447288965242221,0.603264874694161,0.0286294138181136,0.18181818181818202,0.2423246787949,0.130434782608696,0.222222222222222,0.500740912640631,0.10459520975311801,0.608894990884435,0.361164268817039,0.28848239255793895,0.0502694528246693,0.0833333333333333,0.293103448275862,0.111111111111111,0.0474663681483114,0.666619313709136,0.0582746157511776,0.035085594173682004,0,0.935231543049576,0.16777910652523,0.0193568439504353,0.33333333333333304,0.126436781609196,0.407407407407407,0.9452833400776259,0.319081076077467,0.38753137902515905,0.8067620314948291,0.784219272360024,0.0802715868575908,0.0356883970071946,0.0313408862025263,0.0608956943889616,0.000681236816448242,0.0005456782116601231,0.0442632686554641,0.0061445265377065,0.42735927412005204,0.00675213266565096,3.28543909829365e-06,0.668160800591496,0.254707306588245,0.0641228474032462,0.0514481195816279,0.0375803407749543,0,1
0.45429320747543794,0.4042463303031649,0.0229968531013019,0.86317632094745,0,0.9590624423718259,0.6860745974701851,0.306346372162055,0.0553231702080165,0.0,0.382413781453574,0.9285714285714292,0.0,0.0100113070593013,0.420544661249842,0.0536251593670746,0.736223077694633,0.31165443735480103,0.871480447021545,0.5754454566458891,0.032194023276297994,0.36363636363636404,0.25066188352352803,0.191304347826087,0.24074074074074103,0.6019781920855141,0.0186253214229271,0.6206722868846,0.58791697968342,0.22334959934299103,0.00688958726648041,0.166666666666667,0.22988505747126398,0.351851851851852,0.0717202996525188,0.543938004781757,0.0652453847589545,0.0980908361928784,0,0.7966358582325742,0.413714431639774,0.0070378074530377,0.0,0.0,0.0,0.96788272028488,0.923815041543788,0.968274975748097,0.9945259743708721,0.987718662975006,0.903040402469892,0.0456013260426969,0.00476928738257965,0.0122446268499369,0.00292230992586098,0.00156277754260117,8.7813542403609e-05,0.000884897042461256,0.0560258273448855,0.0736691229941066,0.000273900438964571,0.312878068564899,0.243069872711817,0.0304746447489307,0.0485831010420791,0.0170173308903372,1,1
0.5346562807337311,0.402898827908971,0.0953885137369698,0.568978731774379,0,0.8932958991936079,0.25861751724952503,0.571077715477361,0.009969286957780179,0.0,0.25888056965836104,0.178571428571429,0.0,0.0200226141186025,0.6519509216778039,0.184153379033932,0.44802129750702,0.373208305417611,0.569508192276588,0.370067372360431,0.0101009541220875,0.272727272727273,0.21015394315726102,0.17391304347826098,0.111111111111111,0.588889746269328,0.0257147278192271,0.541568026773465,0.32066281603873903,0.346197427617286,0.111056515784925,0.0833333333333333,0.103448275862069,0.037037037037037,0.0788808822486972,0.47664452711124705,0.0682947098357153,0.0412437257139191,0,0.90895343076691,0.0984689887496038,0.00817342627891573,0.0,0.172413793103448,0.0,0.6505533148775461,0.551622524148702,0.45487912419392496,0.862611748453588,0.6746813700390529,0.404603252934182,0.0437885829747426,0.0809745407396005,0.0666469361988725,0.0133449030152532,0.0041428089745572895,0.0415165987702713,0.0052586951076474394,0.0641077568130499,0.35687400807732594,0.00115851735759556,0.41755804274085206,0.19838722200232897,0.0244295406988044,0.0214524640786403,0.00502173177005955,1,1
0.55412975873119,0.7872496231894491,0.442439747621058,0.630662044927929,0,0.7939951181928392,0.42965218257936,0.5207158436367689,0.0512141906198842,0.1,0.177720747103976,0.0892857142857143,0.3571428571428571,0.0192525135755794,0.605990027980563,0.0943246504699165,0.31392214896563597,0.330144525812023,0.8731264426620992,0.6532932681879899,0.0189373829022256,0.36363636363636404,0.23217503825570102,0.121739130434783,0.25,0.614450153876063,0.0187448658854769,0.6654167626518559,0.290049401785777,0.35021487712469707,0.11070790095960001,0.0,0.8620689655172409,0.0,0.0904354697188531,0.521206216276228,0.0932687968651283,0.0432461247724099,0,0.8043815645351271,0.19232353903888103,0.0029184952373129303,0.166666666666667,0.12068965517241399,0.33333333333333304,0.49653385903977404,0.677771432107843,0.0399663513081518,0.8783530008074341,0.6942415838531579,0.45709765640868394,0.0535077844859201,0.175701766820384,0.0305182417353285,0.0393114502061655,0.0434958540726362,0.012345592077988998,0.0020445330158632,0.0575172208068638,0.0262826594333863,9.53902185046369e-05,0.513517734839114,0.198184521688198,0.0455070294597395,0.0512528172623302,0.026407618243157998,1,1
0.64045202440338,0.5227561139857471,0.0467614702643532,0.466510277307499,0,0.9670608069572629,0.596556291873553,0.30937598932693394,0.11437921332793,0.1,0.21667821817394398,0.0892857142857143,0.6785714285714289,0.017712312489533002,0.565984892567043,0.06516718143043,0.43416873965666497,0.233712452495532,0.9032918049759381,0.23646988569930102,0.0373971387852971,0.18181818181818202,0.28038583081689694,0.159420289855073,0.296296296296296,0.632763807459223,0.0145301649796619,0.6576868380092529,0.305356108912258,0.309898048589761,0.5304706985192279,0.0833333333333333,0.37931034482758597,0.037037037037037,0.13240603383993801,0.47462065577949897,0.0990512376615928,0.0503167911659996,0,0.72080264654804,0.666909658109893,0.00108340431108724,0.166666666666667,0.34482758620689696,0.407407407407407,0.429951655755812,0.0307143263568887,0.524404387240382,0.160299366699043,0.375119614484538,0.868211888586353,0.28257574741921804,0.0466260247866192,0.0228859031654041,0.0273056125723561,0.0142170145902805,0.0018268275247140602,0.000539970683526077,0.040013858241580005,0.0247389821735236,0.000129094311981448,0.53418346644761,0.7439479582001289,0.240325784792052,0.20888922978205499,0.0435631998023793,1,1
0.609997208845089,0.508868861303974,0.0952199833101026,0.7889801384691949,0,0.93290234487939,0.656597295529098,0.483736815649779,0.0787167611340492,0.1,0.312201422004555,0.42857142857142894,0.535714285714286,0.017712312489533002,0.546900348458441,0.0938272216220608,0.448649592565889,0.634712204829728,0.719416537272086,0.26508128358156396,0.0024987973304957697,0.45454545454545503,0.236887371363187,0.130434782608696,0.192592592592593,0.67726838411212,0.0251846898776004,0.16146476769972598,0.274742694659296,0.46882219657709,0.310222084495642,0.0,0.0,0.0,0.15753733820555402,0.573475846522574,0.042219201279057005,0.0398958359441167,0,0.726636460253058,0.171923908663917,0.00151143920174868,0.166666666666667,0.293103448275862,0.5185185185185179,0.532667315069501,0.0145192034664089,0.5124834955818429,0.325715207027155,0.7698287853335419,0.661439643932745,0.17466007807420297,0.0149724481745993,0.0480700203345917,0.00754215718062385,0.00696720041682278,0.00460685815257909,0.007499460196070579,0.143786347384552,0.303248429525375,0.00043897790548857204,0.266627907419129,0.493742114857682,0.0162151804892247,0.0741448155618604,0.00464398728416039,1,1
0.838352369118976,0.42368232487957397,0.088876961470608,0.607240228394802,0,0.9401173803366228,0.0877446245682135,0.526305057051867,0.0190333173829978,0.0,0.335070131794035,0.25,0.0,0.0184824130325562,0.590857319692435,0.0582668335570265,0.5515766312242399,0.43131612110577794,0.934445489060062,0.44732005575905703,0.010019468204397,0.545454545454545,0.233262499742044,0.105590062111801,0.15432098765432098,0.767127288050897,0.0451519320818001,0.615364976610335,0.305356108912258,0.271188046718649,0.012049905392552,0.0,0.0,0.0,0.179955288072154,0.44803129282983006,0.0845370623961451,0.0573089289707525,0,0.860552910645268,0.332500960233011,0.00585549928785672,0.0,0.7241379310344829,0.0,0.322233345152875,0.457074506500805,0.95558775510992,0.692952831982548,0.6975596065513741,0.719351218134872,0.0133091363478553,0.0456075593339862,0.0831323919114284,0.0324062396548841,0.0090320095094976,0.004123346425502029,0.00164664360044471,0.500396308458357,0.00669269196256689,2.7734953569977996e-06,0.682280674716495,0.211031022519525,0.0551022444554642,0.0727755925273254,0.0262847293247494,1,0
0.85132210032066,0.482462614084839,0.045636862671302,0.645975472736206,0,0.9764859182008759,0.387079470427576,0.129699155905518,0.0881580329059281,0.1,0.314690559225308,0.23214285714285698,0.8214285714285708,0.0146319103174403,0.73450241804656,0.276634108717668,0.39479811534991205,0.578206470323577,0.536631695730728,0.4849257665060929,0.00608897099815162,0.272727272727273,0.21151327001518896,0.20652173913043498,0.17283950617284,0.660360920179852,0.0150675777310111,0.49298795259653205,0.37647097594351997,0.35879790609621204,0.0198942950234846,0.166666666666667,0.0574712643678162,0.407407407407407,0.1645654880933,0.478642758067551,0.0962038978387726,0.0304423998263634,0,0.731452214431542,0.30342717824069204,0.0382320831874307,0.166666666666667,0.258620689655172,0.5185185185185179,0.518987397170668,0.131794431856193,0.7015252909148461,0.112129975508106,0.6082164159991099,0.9778769249556559,0.0912776478278524,0.0769724501728308,0.0236338241509392,0.0898735890343584,0.0111703896598088,0.0334137548617617,0.0518920739179718,0.20514638355919101,0.18822609835147,0.000190993077783383,0.153669253258539,0.233269310963418,0.0271063076740311,0.0682409023833742,0.0130192755368763,0,0
0.28717007775094,0.501139603906163,0.0454417783874369,0.45835437283357894,0,0.947462854220093,0.6621904107936011,0.24325786053305998,0.0582726897460114,0.0,0.19499185575438802,0.214285714285714,0.0,0.0130917092313939,0.525131130988743,0.076619443925621,0.476529120461678,0.4423462041169389,0.758397544152447,0.23967443685708198,0.00482833591858757,0.45454545454545503,0.236887371363187,0.0942028985507248,0.155555555555556,0.7246195358236659,0.0164428010616825,0.565687212820046,0.274742694659296,0.18270647138224602,0.138913450266324,0.0,0.0689655172413793,0.0,0.149044193111827,0.5597221945061579,0.0400009035316889,0.0910687447335053,0,0.8874057222987031,0.35933252260934,0.00326628168090782,0.0,0.0,0.0,0.430264645139239,0.9855686508326279,0.48098639101128704,0.0247660331158482,0.588159923791465,0.0819895218976509,0.095078507369566,0.0147806260027855,0.00546700974837447,0.0150371427757399,0.0048269359427752,0.000134455850105467,0.000313757125831459,0.126238980118338,0.252540256843599,0.00041640635266019903,0.27490907966227,0.0370106627772004,0.0283329928188897,0.0501047163997497,0.0353343846612719,0,0
0.306339373706481,0.425411766409427,0.10032923064579599,0.6227283431802649,0,0.858616289828641,0.510788608146837,0.44093659129456,0.000332325273654969,0.0,0.179327652784045,0.214285714285714,0.0,0.0115515081453476,0.709537710651164,0.155965606172828,0.6138959962654301,0.526627746977117,0.8847537409799481,0.603799724449059,0.0271187288146562,0.545454545454545,0.242583598196411,0.111801242236025,0.166666666666667,0.593326665566623,0.0831755470327248,0.5950867886871639,0.305356108912258,0.29866922288101,0.0157994373165228,0.166666666666667,0.126436781609196,0.222222222222222,0.0717088554730588,0.721702073627952,0.0917964878614796,0.0376552211402348,0,0.8779237278125891,0.158321572880729,0.0549614854121304,0.0,0.0344827586206897,0.0,0.7529493187247409,0.215402593650055,0.342974171473912,0.471075426625596,0.438788010914846,0.17080959065991,0.0542750813597972,0.0232272847901086,0.00744334617630153,0.000479967843698062,0.00047229212738342696,0.199148783309743,0.0247073469412216,0.305802387826733,0.0609865481519489,4.15213095381743e-05,0.336288896970904,0.140916864298069,0.0291700584199734,0.131788807710857,0.0550406367495347,0,0
0.304884980187246,0.341016154136698,0.10212097952122802,0.513606348104496,0,0.9073182596950641,0.642501096014203,0.23532080385024998,0.00160697545936504,0.2,0.16655795987889402,0.0833333333333332,0.28571428571428603,0.00770100543023175,0.648154248625754,0.11463388089623801,0.34875716838668397,0.373208305417611,0.784049335211062,0.468446215449614,0.0212749103057772,0.36363636363636404,0.22021296190593104,0.139130434782609,0.21296296296296302,0.7587787170013539,0.0323562268644292,0.673633371652743,0.305356108912258,0.470546518617973,0.0126519184507154,0.0,0.0,0.0,0.10476892425274001,0.6057426680869761,0.0753103803977083,0.0671723794933322,0,0.7647746200003159,0.424655172178899,0.00523963745652911,0.0,0.31034482758620696,0.0,0.6221145914413461,0.0619899356373372,0.240548424864504,0.110771352929631,0.19515614889236899,0.9852331208542691,0.00982452991093663,0.00258282968772366,0.0038119866954027704,0.000551236001010071,0.00125297803203276,0.00100647471454895,0.00040639342649325,0.0139636608369483,0.0102433980640533,0.00015393816133658,0.479277186001665,0.12328187734377001,0.0375299161484663,0.0584721314030643,0.0269221429421476,0,0
0.15168976235856102,0.6024109844059411,0.12481173394228098,0.68495468583341,0,0.9061343632035309,0.58772443530944,0.279795565376117,0.006185479311858521,0.0,0.159255829726643,0.0357142857142857,0.0,0.00847110597325492,0.535133165978148,0.0094512659821748,0.694933373924592,0.536742270832318,0.961923683124098,0.6508664171200171,0.0105147747629075,0.545454545454545,0.229378708719391,0.12422360248447198,0.13580246913580302,0.6681266973963149,0.0214594242721456,0.729380884428755,0.305356108912258,0.44127357168715997,0.0151026099228486,0.0,0.0,0.0,0.0890188220572291,0.463054836508014,0.0758674935172056,0.043711770218755,0,0.907559239562922,0.12573136599200901,0.0170122739916154,0.0,0.137931034482759,0.0,0.913444553683725,0.9154144000213499,0.9640772633943491,0.834162126858425,0.7058641208406659,0.586221016697,0.0181861630502185,0.0471274302882818,0.00583866865396137,0.00319936701205094,0.0012364517157525301,0.0803836660626388,0.00627378650532579,0.454124078571887,0.0031135669529221,1.4212127622577699e-06,0.7406997828533921,0.12353563869578801,0.0287908559501988,0.0398454699118093,0.00751961978453401,0,0
0.238059391512013,0.8421838572703231,0.534632588447179,0.6361069741731129,0,0.7630963728533241,0.498891702922865,0.47957154519436407,0.0187127217509634,0.0,0.17324431452838,0.32142857142857106,0.0,0.0100113070593012,0.531072693564806,0.0752977988589721,0.469420527974445,0.328537040768836,0.709324041327958,0.34393183324078097,0.0125782857961864,0.272727272727273,0.267245671190255,0.17391304347826098,0.320987654320988,0.522037011328571,0.0820545333500797,0.611936758134375,0.36071593975027205,0.290959394778829,0.0236007854510006,0.166666666666667,0.18390804597701102,0.203703703703704,0.158983595582214,0.46989897015020704,0.0926491724391255,0.0545926439344412,0,0.818224551933879,0.335315283862212,0.00247059726532315,0.0,0.793103448275862,0.0,0.814759135003854,0.5490721064711099,0.470746853333432,0.626142746415161,0.4022438563596649,0.9140651690059921,0.0128278655409247,0.0668894588807078,0.0228351464287965,0.0136117479701576,0.0158742211993911,0.00161893156744153,0.0010660520537041302,0.0251968559937603,0.386287098422364,0.00318903553804738,0.329646884226753,0.275524256538211,0.0954995629485891,0.197304040302881,0.00488320797947516,0,1
0.43505142619026294,0.622162288307235,0.20599719882828002,0.657936729834222,0,0.8442584650474091,0.587394879730607,0.29888289319645,0.0205350068617859,0.0,0.224132761521945,0.107142857142857,0.0,0.0192525135755793,0.634885832444549,0.117217386981775,0.482805410027036,0.46316934652319497,0.8217140666351679,0.213792651654072,0.0077802032310014795,0.45454545454545503,0.23416871764732997,0.11594202898550698,0.17037037037037,0.561117878076777,0.0636292863534529,0.563863276057057,0.38105279400264397,0.336289006149544,0.0318602569570336,0.0,0.31034482758620696,0.0,0.18283216455547302,0.606890575376079,0.0457159986238891,0.0441188400386951,0,0.763450792846763,0.374637416798539,0.00104361730343432,0.0,0.31034482758620696,0.0,0.587480286785371,0.0276723310596997,0.394946328516471,0.8357023085309758,0.5024912928533359,0.27832796290464,0.0254219501942754,0.007894009446020771,0.00605968728710057,0.0163648490727171,0.00346656464085798,0.00412028631792106,0.00158207854183716,0.14629212294803304,0.222714351037584,0.000316900644891908,0.321980213825745,0.24576757650089998,0.0476266454850681,0.0518826518481633,0.0234363775616371,1,1
