0.48593360901224003,0.182792904701045,-0.7136789975032221,0.23161752353115198,-0.0599123843052551,0.0299316128285466,-1.1067424380229198,-1.26958258736272,-0.530045400900511,-0.12157680039875,-0.528394451065841,-0.0934348279489553,1.1030633205811002,-0.98656515790426,-1.2059747511198,-0.18850335821227202,-0.397416779283704,0.41895393467786796,0.0463875598562239,-1.6238707758936202,-0.463211277710215,-0.23905188842006697,-0.43194227375901095,-0.775277842426748,-0.21638393562236802,1.08687837649932,-0.164201891990205,-0.730020680287818,-0.6702846175643741,0.488491503444762,0.7880890777850409,-0.7620530342253621,-0.226040878174087,-0.717355725720375,-1.15410820138859,1.74816837217222,0.0953846994544647,-0.45103619735411704,-0.024588511980305,0.308732253606963,1.3328767248332,-0.345739344990912,0.45828740343121604,-0.626232509268297,1.3534584402693302,0.193837318158564,-0.8699971951337829,0.596582005804982,-0.7513300535257541,1.02126222278244,1.2561484929362,-0.005881848387938171,-0.657363208602355,-0.23529016922025603,-0.429076904269536,-0.398320914775562,-0.35822821597769605,-0.342630382929558,-0.781923765029739,4.1132780014823105,0.197113257907037,1.71115055774272,-0.158895137316823,-0.558989197725004,-0.478732790534558,-0.35946065061800503,0,0
-0.269121377713245,0.190508790042583,-0.9991731597660022,-0.999762535079896,-0.0599123843052551,1.2992476452383201,0.495956263383175,-0.927697545169059,-0.479243958154663,-0.701081203452161,-0.480194297370157,-0.580005982424177,-0.876675542800038,-0.98656515790426,-0.995108502283851,-0.506716378144893,-1.06925899973926,0.594368482531371,-0.0922767219563582,0.811190592625494,-0.46208078279906295,0.36276215031172904,-0.40215682289554705,-0.8870501172036609,-0.5812549691386321,1.02584773121887,0.213572991354397,-0.18142066994071301,-0.526097711925474,-1.23804238315175,-0.486399394935531,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.0759514079410402,0.33094274482550895,-0.326820141840332,1.20338579053446,-0.024588511980305,0.00258774411980879,0.44526081135515505,-0.36213560378078496,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.27757771003832,0.8049006396496842,0.853715486869978,-1.38929706067985,-1.4390186186977898,-0.8344771619118059,-0.721126677322225,-0.482565154659271,-0.365290628715272,-0.438636069204685,-0.39888804573158504,-0.411312566395609,-0.40909799328896396,-0.7387526422316609,0.0161347095565712,-0.11046448571758699,-1.26129937214292,-0.8431981914763079,-0.8519978013426469,-0.8121618907004641,-0.66217386453298,0,0
-0.42305691756161495,-0.29944416481845504,-0.9144681778667529,-0.8224126679662099,-0.0599123843052551,1.29269711487494,0.16281872963833,-1.1665941492866,-0.45760228413660997,-0.701081203452161,-0.40175204723777397,0.19850786473617799,-0.876675542800038,-0.9906916007573059,0.7604998940360831,0.0142348684203459,0.11950056750657401,2.19814678639775,-0.757880525205339,1.14601599438486,-0.655894592177121,0.36276215031172904,-0.5212986263493979,-0.61879665773907,-0.346695019021035,-0.7895190739734308,0.12092831634225198,-0.8935611076074709,-0.526097711925474,0.9718329144160749,-0.47149669312965103,0.272787457243233,-0.5014920105852829,1.04569724525952,-0.9907338401727851,0.24484349279015602,-0.42106950567869,2.10169865295557,-0.024588511980305,0.106885551104385,0.34697127370892195,-0.35960572914764294,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.0246670298714,1.3446469808117398,-0.228923743722543,-1.31084490046612,0.290241718906178,-1.46764557323474,-0.672531699049609,-0.635453366504005,-0.513053420232482,-0.41303331493980994,-0.391351332563937,-0.41151540783388396,-0.40933413107967204,-0.4433768402919929,1.6456664510986299,-0.116771711395874,-0.153454220569508,-0.7848712348020029,-0.959542304825366,0.423476550613057,0.0993848847333798,0,0
-1.00594195589197,-0.8072878711750879,-0.353817767674815,-0.549389585435671,-0.0599123843052551,0.658313863992578,-0.280542715033163,-1.14507839182001,0.0949487392085457,-0.701081203452161,0.344459721313268,0.977021711896532,-0.876675542800038,-0.996881265036875,0.789358887966481,0.41406728816542404,0.566275107644186,1.08338355065743,0.303966002288721,0.30557714612164194,-0.596962039276316,2.16820426650712,-0.580869528076322,-0.9988223919805741,-0.826984440690403,1.12808044963192,0.274808207375424,-0.24770741819185998,-0.23772390064767399,-1.0425451904342,-0.0825497134501813,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.887879754252789,0.6539291773967629,-0.272581186112637,0.549191854678426,-0.024588511980305,-0.0718373659502892,0.5142430056220829,-0.370019462756932,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.7014694251433,-0.12316153178620198,0.16815625306965304,-1.1594126283358799,1.09210612581693,-0.935361450860354,-0.44071262293023994,1.4193641371555803,-0.531295880733423,0.36107816251070796,-0.329598031391737,-0.410852624017868,-0.408992693059961,-0.48505340844173794,-0.371946696393293,-0.14485403417189002,-0.598450275655359,-1.34756545760288,-0.15070467891451197,-1.20937114680983,-0.608429828574141,0,0
-1.00594195589197,-2.12885909054962,1.01189312618731,0.534074288777348,-0.0599123843052551,-0.13303823305644502,-0.479729521936901,0.0667547040891792,-0.509458401452317,-0.701081203452161,-0.0696397422787721,0.977021711896532,-0.876675542800038,-0.992754822183829,1.40624700050004,0.8515205178166372,0.573673080540048,-0.184780335677446,0.533817053335481,-0.43617024754928796,-0.342600684267236,-0.23905188842006697,0.014839489192934,0.230672630565467,0.20061153125335998,-0.29622596783599797,-0.6251283681857629,-0.238236234900985,1.9324032067358201,-0.672336971543805,-0.588074522443639,0.272787457243233,-0.17095065169184803,0.7151248132007858,-0.76432752356963,0.263968812353442,-0.452166662009146,2.0457950296448897,-0.024588511980305,0.0686644255280443,0.237088397826517,-0.373188855099705,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.107094866930954,0.20209541385017,-1.16784529837838,1.21718188242892,1.01768758757664,-0.970324008084461,-0.797576269058608,-0.490254148222735,-0.49036258736718397,-0.40673980796982706,-0.40398310795562103,-0.41152996560959704,-0.409283263257167,-0.13663851155464599,-0.390670217065597,-0.14898057370066,-0.7585851145602441,-1.19309739811306,-0.19049497610982102,-1.1488599366415402,-0.513418829095617,0,0
-0.633940486536578,-0.5626238410604211,-0.439930547714445,0.40543680136156,-0.0599123843052551,-0.267002795155264,-1.4257354755693898,2.15132601390708,-0.551188233641016,-0.12157680039875,-0.5133074395502879,0.29582209563122197,1.24447323939404,-0.98656515790426,4.964389812405731,12.2134953154844,-0.27653884054489003,3.07939745786691,-6.01383622016451,0.213787208967811,-0.628806759565764,0.964576189043525,-1.07729370913404,-0.141901618690908,-0.86272690927975,-1.38537985624865,0.515031777407579,0.18240560172998202,-0.00461633521467874,-0.9057360867301999,-0.5943274105076489,0.7902077029775301,-0.184723208312407,0.38455238114205703,-0.643863937611633,-0.30434938979344106,0.0647041835313468,-0.0158991951916048,-0.024588511980305,-0.4272676496652029,0.9210724421257191,-0.38845747271177,-0.7391965859451372,1.0605676940748399,-0.781054508387011,-0.700468041270757,0.788226732122789,-0.9738596156188969,1.2870716780569098,-0.5803000582998679,1.0329060396226701,-0.8052584070125559,-0.707374773759908,-0.5228561467648,-0.454288669512698,-0.40829150050161694,-0.40994669678042406,-0.40609910827646795,1.5419276769336498,0.0512892863491987,-0.150801631388208,-1.59810701512094,-1.1282514628292901,-0.36522452650418796,-1.2148607673623701,0.677058820662888,0,0
-0.8879788398247079,1.75152850173838,2.92758269206284,-1.16671240237332,-0.0599123843052551,-1.76002393783166,1.49450333602048,1.00235452102796,-0.5368269222511789,-0.12157680039875,-1.01873825806662,-0.288063289739044,0.820243482955221,-0.9886283793307828,0.119888148662423,-0.0862640860386876,-0.34995449313455,0.9548998728457541,0.6338315505073039,-1.60248365896074,-0.603069648146953,0.36276215031172904,-0.4736419049678571,-0.61879665773907,-0.6594416191778321,0.21332884125380497,-0.7794801687998291,0.6433136151788891,2.10405165448762,-0.387777466640447,-0.610069788381557,-0.244632788491064,1.01348921767629,1.48646048800449,-0.5090106223640191,0.280054852338255,-0.400747132390899,2.11742853964439,-0.024588511980305,0.08953344074778,0.39570967875781393,-0.368311837163079,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.020419539754475,-1.15275416488246,-0.812876773875435,-1.50394772413438,-0.591645194046964,1.35257199369739,-0.7902127926600009,-0.710473311775728,-0.564544335521572,-0.467073203646635,-0.406070372583865,-0.411494723058896,-0.409101452555169,-0.832114525468682,0.656984732290094,0.10273343832473701,-0.283800206070097,-1.1492134779733,-0.8352872322206841,0.906204105689367,2.6953229450235403,0,0
-0.982347868066638,0.18962176228304897,-0.612996869138247,-0.529900193043335,-0.0599123843052551,1.1909827894291698,-0.520424512021879,-1.2907748786462399,-0.544324307232161,-0.701081203452161,-0.576365491339906,0.39313632652626596,-0.876675542800038,-0.98656515790426,-0.6350986504829721,-0.46795187625430196,-0.53148522947678,2.14214067323261,0.00584585759143064,-1.17787599261824,-0.653736374619468,0.964576189043525,-0.680154364287864,-1.11059466675749,-0.7376282692170308,-0.980223636818658,0.25816450206811203,-0.923547780164003,1.06728177290242,1.21164412604867,-0.46963595680608705,-0.244632788491064,0.104500480719348,1.04569724525952,-0.334666558038739,0.0137562825250079,-0.45898765352306997,0.770153399030409,-0.024588511980305,0.12763143763947699,0.21858431673267004,-0.377130072564198,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.21702231333792701,1.09308243348518,0.845524111900792,-1.0267294526385602,-0.8704492141407371,-1.45049808660263,-0.7233610322412699,-0.7103789965767281,-0.5316696178535679,-0.454437063217493,-0.4105778512678239,-0.411221227395682,-0.408800129802261,-0.7120460834758191,2.4465197890287005,-0.0233887965442036,0.31792937986584696,-1.2181489817078701,-1.04603767061282,-1.21379727854977,-0.581536740638149,0,0
-0.925167945947611,1.7137796559038503,1.8433756146986002,0.88541750936287,-0.0599123843052551,-0.9288662400794301,0.247773754238469,1.36012554259727,-0.282390357333024,-0.701081203452161,-0.12499066261602802,0.39313632652626596,-0.876675542800038,-0.9989444864633978,1.97501051319172,1.1948116028079199,-0.59634963827456,2.4575273504403503,-0.124259626786435,-0.35761670267583207,-0.619014030919817,0.36276215031172904,-0.7595822332570991,-0.52937883791754,-0.346695019021035,-0.0645161209821631,-0.8539890566805959,1.1297507543030099,-0.381910806286574,-0.152162855201798,0.0258852930460442,-0.244632788491064,1.2613952368463701,4.3514215658468105,0.029832582448293,0.3872731709079871,-1.11305248713581,-0.113003995256877,-0.024588511980305,0.972785020990921,-0.908152228085027,0.008200871615078171,-0.7391965859451372,3.11406359379691,-0.781054508387011,-0.90688270465929,1.17627961349837,-0.9234470116321991,1.14127852575176,-0.715522420478818,1.43118737223218,-0.11619607645463001,-0.18673304784237002,-0.4337188893022,-0.345034480123136,-0.30132217806398603,-0.27914493785003003,-0.254014945183058,-0.7989129049861919,-0.0217869957776398,-0.0771568870148391,-0.672264673818788,-1.2059440054233201,-0.9862359120379871,1.21769337137442,0.125474832244748,0,1
0.0927981961897451,-0.104463620657994,-0.20692166488732897,-0.29436588151286497,-0.0599123843052551,0.594900615141973,-0.53938184852975,-1.3269782293305001,-0.520201271207973,-0.12157680039875,-0.5360285818065179,-0.6773202133192211,0.537423645329344,-1.00100770788992,-0.11496002170708802,-0.679250125970131,0.9861067963036569,0.52686713384628,1.10119389589738,0.24081919434486498,-0.543931550716848,2.16820426650712,-0.6255477043715171,-0.8311639798152048,-0.7823063549537149,0.6879442947846272,-0.379001296068485,-0.10377003969389399,1.4066986368646002,-1.5630021478607898,-0.6204440791061271,-0.7620530342253621,0.765583198506218,-0.717355725720375,-0.38857881035697706,1.45493228796595,-0.0102563186903136,-0.558707904590112,-0.024588511980305,-0.19830266818999498,0.9226133678929169,0.6956305910223209,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-1.78231316716088,-1.03097562796573,0.324548320778328,0.171752876455691,-0.74736834581676,0.742254990495441,-0.121276103167835,-0.477693053828725,-0.4018829247761,-0.39957806352972997,-0.410287808394603,0.10315961748981099,-0.0368302052077853,5.1241962827156105,-0.895729339351134,-0.153200092876252,2.19213144572348,-1.1643934015677,-0.716433107046027,-0.991119811827957,-0.736346232959567,1,1
0.13058072752281902,-0.16839313339897902,-0.9661547741351441,0.46203949101867997,-0.0599123843052551,0.555504201020333,-0.344469686980936,-1.4483728618570502,-0.38730459186046207,-0.701081203452161,0.333930113077199,1.9501640208469702,-0.876675542800038,-0.978312272198167,-1.72041847980958,0.304040264290366,0.840425066980975,2.07305270143376,0.181979054625617,0.33020620710213,-0.626677905512298,0.36276215031172904,-0.616612069112479,0.00712808101164103,-0.6594416191778321,1.28593963497506,1.065944857736,0.0999689204197386,1.80138174667157,0.0822950354146728,-0.6479764291680861,1.8250481944461299,-0.694307803273119,-0.144363510151911,-0.8099022086275609,1.1580802457366202,-0.338370964203116,-0.36252178649382105,-0.024588511980305,-0.382804619018793,3.05169784945037,-0.393381374584641,0.45828740343121604,-0.11285853433777801,1.21115757702557,1.47989212644881,-0.622635418391194,-0.158298180181521,0.8689735983589398,0.048922286887720004,-0.505149054872008,-0.74560340845234,-0.6818895626152129,-0.442812394555415,-0.267965037615114,-0.324836089543507,-0.388131912551415,-0.386095211544228,-0.7898318555543271,-0.0617697375356926,-0.0889357014640367,-0.0859585282870885,-1.03779705759914,-0.0080467491186843,-0.5348904412552971,-0.348086775281713,1,1
0.19406515211131198,-0.0555964311503773,-1.20548040437794,1.4445050840441498,-0.0599123843052551,1.0996247462390099,0.9660057387661171,-0.7220862410345219,0.34738352270011996,-0.701081203452161,1.42670341422247,2.5340494062172403,-0.876675542800038,-0.9721226079185981,0.0570169840781838,-1.09999239026372,0.238013064393072,1.3514966195038403,0.833723090934554,-0.8093160546215721,-0.508342983643716,-0.23905188842006697,-0.34258592116861997,0.6777617296731179,-0.320632802341302,-0.8984095209305399,-0.293709516228803,0.551637687826506,-0.6702846175643741,-0.0921329339321743,0.000357017055826327,-0.7620530342253621,2.74883135186683,-0.717355725720375,-0.8131730298779469,-0.848383260876025,-0.20976900885983102,-0.428061978744656,-0.024588511980305,0.504588174781693,-0.6764494668047201,-0.35565968680613,0.45828740343121604,0.327176301316953,0.6419541240505511,0.430936249704333,1.52666718109144,0.968111964087619,-0.8376951641113121,1.13859365780868,-0.43002919375216,0.0278577641136734,-0.370867328866916,-0.09229644909375499,-0.280857352349766,-0.32272071829624394,-0.315379627998011,-0.394630701275576,-0.8362603563944921,-0.8676180681295179,-0.147622286603181,1.4296311543909601,-0.357530226757211,-0.7720240102291069,-0.505787965501125,1.6449845735009598,1,1
0.588433843721759,0.6828288210272031,-0.5816026490981121,-1.02967246199527,-0.0599123843052551,1.05265946053577,0.546265267386714,-0.4811223010538839,-0.0625878526832234,-0.12157680039875,-0.34793705152342497,-0.580005982424177,2.09293275227166,-0.9762490507716441,0.742041636493432,-0.26123355827314804,-0.161456927565893,0.697888887058181,0.46498527593514294,-1.6526446534188,-0.598004443674911,0.964576189043525,-0.7198682987724828,-0.43996101809601,-0.5499803091229529,3.61675741680131,6.83694900471326,0.158261416857412,1.7166842800378999,2.79248677587102,-0.6252565112810461,-0.244632788491064,0.352406499889424,-0.05621086160291599,-0.9644331210542428,0.120881911734291,0.0011703739041040802,-0.39822468287538104,-0.024588511980305,-0.19321651815244,-1.8593771234419298,-0.351453124023019,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-0.625036054607456,-0.832048133720938,-0.326663628015013,0.889770649315874,-1.4781109278673703,-0.0851421699827082,-0.539337831264738,-0.5572424078768891,-0.0346204463839123,-0.305411740287199,-0.259604952965793,-0.29110516159719607,-0.347542119237393,-0.762181933047998,-0.636643233434154,-0.13831853101979402,-0.191086299742347,-0.36178398674778,-0.7028133094781619,0.11824623058979598,0.521182509907749,1,1
