-1.3506858411437,0.289822623729911,-0.804674557466871,-1.2686047405576202,-0.0599123843052551,1.22543660105133,0.8150299668612909,-0.6244709004892329,1.3184923525483898,-0.701081203452161,0.441866435079868,-0.580005982424177,-0.876675542800038,-0.977356558542981,-0.0877176547871478,-0.7767542312309301,-3.27153989246386,-0.810581587771091,0.354932510321712,1.65890560141441,-0.313467943329911,0.964576189043525,-0.6110932504825121,-1.18510951660876,-0.48743098909159294,-0.771413461905614,-0.22437258501466104,1.14699517457041,-0.814471523203274,0.6602093624336751,1.55043181758026,-0.244632788491064,1.34403057656973,-0.49697410434788897,-0.651065526793223,0.967258443474274,-0.288280034556416,-0.15676545444760698,-0.024588511980305,-0.26036178250333203,0.440608156753788,0.00419139433441965,0.45828740343121604,-0.0395193950619897,0.926555850538063,1.68390656562776,-1.47833569827304,-1.88679755644371,-1.31927044202124,-1.8037941337969599,1.26513806869264,1.61120710610999,0.0792519441648276,1.39198211661526,0.129139069417598,-0.135722795970468,-0.224979019091094,0.432658406738913,0.0462270314130837,-0.762888045671219,-0.15230380088390802,-0.6499669018227701,0.9606631308955319,1.30681359157795,0.45088096460549293,-0.341096603846272,1,1
-0.928355361549183,-0.160972761416345,-0.46170217422580706,4.509906365672901,-0.0599123843052551,0.40223220669729903,1.4302137672780502,0.384172684469174,1.20675200865837,-0.701081203452161,3.3647081419977902,3.70182017695777,-0.876675542800038,-0.977356558542981,-0.631291498506087,-0.34002470404322305,3.07414328859491,0.34025378829034003,0.11286762651403001,1.60500962978764,-0.525727849483555,0.36276215031172904,-0.38934202760751896,0.00712808101164103,-0.19032171894263603,0.44559569976267205,0.0441005706302734,-0.278500582173714,0.8094620459343471,1.0250184229884,-0.660555722466354,0.272787457243233,-0.226040878174087,0.7151248132007858,-0.182775450368775,0.0739780107455478,-0.273731438098456,-0.353619433602517,-0.024588511980305,-0.35324613554115103,3.09455964839731,-0.295207680655937,1.6557713928075701,-0.308429572406547,0.570803692428672,1.88448828525039,-1.14852146770178,-1.53150958127007,0.375962299199123,0.359458369833951,0.11931997274271401,0.21481806671195605,-0.30350846194397496,-0.5000913580732961,-0.44537026165074395,-0.341405159143775,-0.0384111401573169,-0.22958845467793698,0.045411130567512996,-0.7083874679540141,-0.15193956605659198,-1.0683427356147,1.58177867168402,-0.17013994858777803,1.16202565670016,-0.564832161351486,1,1
0.945522030902428,-1.23920191587133,-0.436574047069177,0.519317735843157,-0.0599123843052551,0.8104803313997209,-0.376438006928206,-0.771423533041486,1.1708212145131398,-0.12157680039875,0.802967090854073,0.00387940294608899,-0.0282160299224088,-0.960142112671465,-0.352307813554279,0.10926981763921902,0.589438377094464,0.12553752456486097,-0.690440946171973,0.7965757295900742,-0.603730250462804,0.36276215031172904,-0.48110115431441397,-0.61879665773907,-0.268508368981835,1.4813436019591901,0.259858914456369,0.19594097162655,0.283757476063121,0.652642304698105,-0.6330091149351059,0.7902077029775301,-0.308676217897445,1.266078866632,0.162202709357628,-0.00820028234083953,0.292460778371717,-0.27059602869722305,-0.024588511980305,-2.0682567484450503,0.9990653074596261,-0.177197908081628,0.45828740343121604,-0.332875952165143,0.6419541240505511,-0.213835613290401,-0.0446117617144523,1.20495785801329,0.506176977330045,0.8320217998797521,0.644266481912991,0.197403861191233,0.190941582085019,0.0179438595164569,1.85038342888108,-0.24174555241339898,-0.0628603183661727,0.577275145769591,1.2722844972638798,-0.7224267935650329,-0.152702888819756,0.0962070114101511,1.45844939231987,0.9196833606070329,0.26836915909212,-0.0176657500324452,1,1
2.03445049765353,-0.587467386890349,-0.653456166405915,0.22996121529845603,-0.0599123843052551,0.271556866509294,-0.7138015597117031,-1.2621864084569299,0.37663290194656296,-0.701081203452161,2.03697889053326,1.9501640208469702,-0.876675542800038,-0.945576043087876,0.169697104568776,0.0809455475470754,0.580865537063743,0.0843992376161145,0.946002497870895,-0.249932460134409,-0.532561677449639,1.56639022777532,-0.485470636538551,-1.01478985980585,-0.5291305357791649,-0.7418701326361551,-0.026357170700554,0.25370637879020197,0.57213128734092,4.0301131271686605,-0.63788609932576,0.272787457243233,0.159590707201587,1.04569724525952,0.0572302348858326,1.61174568425877,0.3834668072391961,-0.433609808214928,-0.024588511980305,0.38631254977509105,-0.664011158878964,0.0763214312520726,2.85325538218392,-0.8095803574577679,0.309918776481787,1.0138878534358902,0.545905725515297,-0.0407565370278354,-1.37071335334503,-0.65092979290368,-1.01508971913717,-0.0464349957865683,-0.203402363579255,-0.31021160438638107,1.24254482997681,-0.0256827386300161,0.499595732772891,0.7071044135105191,0.168213737637841,-0.8028247201271379,-0.15264422469019198,1.01296093948596,1.92911133500299,0.27170452828561303,0.538362811679497,-0.6031738216492071,1,1
1.1400822743418701,-0.8011920678258709,-0.15741300240874698,-0.437897130234136,-0.0599123843052551,0.41481224684246004,-0.554993321668672,-1.2121812515451498,0.931238961551761,-0.701081203452161,1.1894971977822,1.17165017368662,-0.876675542800038,-0.9508727956637271,1.2374215692356498,-0.11480026421074399,0.815038005519691,-0.21978597155140303,0.7857449703113,-0.589900908640073,0.0950679686991804,-0.23905188842006697,0.0197507456273794,0.11890035578855401,0.096362664534429,0.422328057541182,-0.45115992560324,0.504719128800335,-0.6702846175643741,0.282389898153888,-0.489086599569095,-0.7620530342253621,2.9141020313135497,-0.717355725720375,-0.27192884093300895,-0.524397533911909,0.39052727399580395,-0.4680624496068811,-0.024588511980305,-2.36803322277033,0.0594417504934271,0.0205141032930277,1.6557713928075701,-0.45510785095812395,0.499653260806794,-2.0535999671345904,-0.83145381934191,1.04307744988666,1.16804692532598,-0.9573918023320991,-1.0392125132346,0.21766911673063,0.33744567687326,1.28172787189316,1.7326427860176299,-0.115813184477983,0.146445767652522,1.92009751507222,0.631274602483469,-0.33561575610125294,-0.15091735341651802,0.032255497003943,2.33579132957088,1.2436614037992,0.8662643444461429,-0.38279966508518004,1,0
0.0909615584773579,-0.0577678728736892,-0.783450966352604,0.200780434228203,-0.0599123843052551,0.341368803057706,-0.9633218981864041,-1.50919154701503,-0.0309903357906605,-0.701081203452161,1.26262683021468,0.977021711896532,-0.876675542800038,-0.966763053391279,-0.410977811952065,-0.514802414699824,-1.8411514465784198,-1.00835010086526,0.6934446203442739,0.0309482510713521,0.515408864967031,-1.44267996588366,0.49766286389245207,0.00712808101164103,2.7025843325077403,0.5201867564803639,-0.610869372999569,-1.23969202692538,-0.6702846175643741,0.226010571225573,7.76476757698339,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.21666366128018302,-1.77958643442545,1.4084590309796,-0.26444270312395,-0.024588511980305,0.12218782049110301,0.596923251463258,0.479531673273904,1.6557713928075701,-0.16175129385497,0.00160023945364806,-0.773583237425002,-0.20945108841262303,1.52877350006112,-0.38899814148038797,-1.32379190765443,-1.26451787634883,4.27476046349836,2.00505365184585,2.43387144622985,0.54690240277018,-0.22530732858210198,0.283270675849971,1.07866464818877,-0.39876968216884906,0.9501967420309391,-0.129243355469359,-0.546907652289814,-0.419396476198085,-0.889020583646631,-1.05840650716317,-0.5331160555811649,0,0
-0.339681312013582,-1.37428581096205,0.20999806786904998,-1.7530971327216203,-0.0599123843052551,-0.291834761658599,1.10350186750242,0.531104369802788,0.0912851427528744,-0.701081203452161,-0.7040189085563859,-0.3853775206340879,-0.876675542800038,-0.9654388652473159,-0.24604610724148002,-0.6372609519868521,-0.5929727909526651,-0.7495992586444991,0.0136002606113304,-0.129530710922199,-0.218610782579443,0.36276215031172904,-0.0987714597023601,-0.7976322973821309,-0.5812549691386321,0.0051899448439783205,-0.767886255145884,-0.329055552956606,-0.381910806286574,-1.5353138372316202,-0.24326217041639397,0.272787457243233,-0.721852916514239,-0.166401672289159,0.36776925287773793,-0.05728832897661299,-0.0604079596370233,-0.10278582770949,-0.024588511980305,-1.03387844930771,0.12000782231046099,0.0601173768330876,1.6557713928075701,-0.308429572406547,0.35735239756303794,1.08793163577423,0.912556673034787,0.6043131642361079,-1.5214839374474298,-0.9980021198015259,-1.1811186033982,-0.0688532270519721,0.148851411854765,0.0332382489316306,-0.326628962496047,-0.36671784825586295,-0.25612236107878195,-0.0452751840502296,2.14006977915033,-0.862269522055467,-0.153130271314664,1.77575579395619,-1.2252795172464601,-0.797433356733399,-0.47299696311512895,0.9497570986246691,0,0
-0.486466058829424,0.49214251911836,-0.21562445153453302,0.205230346060303,-0.0599123843052551,0.899219854559263,-1.82303579251244,-1.1994194648724499,-0.5326670620381629,-0.701081203452161,-0.252294585035934,0.977021711896532,-0.876675542800038,-0.9800049348309059,-0.22339197370626895,0.683256598814375,-0.0419688339601335,0.227318072658488,-1.92038348753606,2.36230546890542,-0.596158610981797,0.36276215031172904,-0.0681850841333876,-0.43996101809601,-0.0339484188642374,-0.66333052615811,-0.0187873376661695,-0.0344624448049531,0.0506499106301248,-1.32084772889925,-0.410415198695464,-0.244632788491064,-0.0607701987273693,-0.49697410434788897,0.6125803966050379,0.5585842773777601,-0.154348220775012,-0.387081238989355,-0.024588511980305,-0.0925036734739232,-0.415397832186141,-0.22508522037665402,1.6557713928075701,-0.552893369992509,0.7842549872943071,-0.663550017304087,0.8550891879389579,0.13241524991057302,-1.02782550026668,-0.536708720583237,-1.2880504993526398,-0.6083209539689151,-0.5972771626572181,-0.18537642295374804,-0.41434129459955893,-0.40913503168454796,0.0368589036702974,0.8365994288381009,-0.719005939392315,1.2928249999988302,-0.0642305279272548,-0.659219566839857,-0.7658456529774371,-0.7200028140824839,0.29650410588934695,-0.279304019209,0,0
-0.53389591376722,-0.0918824032560829,-0.888513300318194,0.4986208215392,-0.0599123843052551,1.0569634541250998,-0.6334101349546619,-1.40881528393679,-0.396656421395411,-0.12157680039875,-0.25214472279662803,-0.19074905884399998,1.8101129146457902,-0.982653311118832,-0.491279002458701,-0.304991244878538,0.0697446490442571,-0.0895188071423243,-0.100346691744208,-0.7499843046124559,-0.537387690473475,-0.23905188842006697,-0.36257894898467496,-0.21641646854218502,-0.6333794024981,-0.580185443121875,-0.48528284029411706,-0.520844804242378,3.73580071879722,0.703388501928835,-0.666483601636307,4.929569668851911,-0.735625473134799,-0.19645371156722602,1.06524849986988,1.4220764392706498,0.0932159147481882,-0.235938143634344,-0.024588511980305,-0.318853733029704,-0.3850929369439439,-0.0931043585044467,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-0.28709113683215504,-1.00124219493618,-0.315869526960209,0.46584938229529205,-0.243068109841295,-1.1840089366922,-0.639869580211486,-0.155216064529651,-0.5270673789899739,-0.30934784188736897,-0.331259733009523,-0.13866616821413902,-0.14887554684027499,-0.8402776235426271,0.499892853989221,0.14189497386173497,-0.9860588654979581,-1.02854234174719,-0.819539256994396,-0.715196497088399,-0.112045876343372,0,0
-0.426160945931707,-0.44164466896623605,-0.7425334209399972,0.8046398832976559,-0.0599123843052551,0.348029477988906,0.8397938438696949,-0.22077064685697897,-0.5253469099840979,-0.12157680039875,-0.5581882501421329,0.5877647883163549,0.39601372651640604,-0.961466300815428,-0.613546077543231,-0.6849113048811201,-0.00921994045668941,-0.19129935523594602,-0.193890633534993,-0.522290037451458,-0.565581766560098,1.56639022777532,-0.5073180476592439,-1.01478985980585,-0.946126002654897,-1.78862610832475,1.6636733536108401,0.216820338042572,2.61285955799577,1.83227915265928,-0.6540225099010439,2.34246844018042,-0.580192334131338,-0.239862212746654,1.42853859803567,0.44623445794151895,-0.6095084499208361,-0.395087367557913,-0.024588511980305,0.28202713796328305,-0.7266486836755881,-0.0417149199049508,0.45828740343121604,-0.406215091440932,0.7842549872943071,0.0749433429019202,0.826817692930816,0.86602037755484,-0.9753058049284731,-1.38874743220078,-0.7097064085287019,-0.6061249058239639,-0.650656835660293,-0.342036047138507,-0.45983552451990395,-0.3983154684426,0.41211587348000706,0.660281070888481,-0.434904288310516,-0.761195305229693,-0.15128474604701403,0.21575352437968398,-0.9576106323158531,-0.98128722053003,0.150320752559952,0.19084423919722,0,0
-1.05694256725941,0.3351122802108761,-0.263110827946741,0.100592999090054,-0.0599123843052551,-0.556883019367188,-0.835413409971099,-1.4208029188549598,-0.439178274082289,-0.701081203452161,-0.0529522093002104,0.782393250106443,-0.876675542800038,-0.9932468162705329,-1.17409489059,0.0547989189265789,-0.33676387586787204,-0.551830745550329,-0.579176088873431,-0.415286025158367,-0.476584764481432,-0.840865927151862,-0.34346246425407295,0.752276579524394,0.513358131410158,-0.668310093918441,-0.255072744424646,-0.30058987887309996,-0.23772390064767399,-1.15658519493087,-0.591048146571309,-0.244632788491064,-0.0607701987273693,0.38455238114205703,2.278795660398,0.8216859821508941,-0.49875867080048,-0.154577147558948,-0.024588511980305,0.935194859417126,0.187953780668992,-0.1681425750059,0.45828740343121604,0.47385457986852897,1.21115757702557,-0.27991613031807394,-1.22755616896961,0.493582897778798,0.458881688905313,-0.7842586066629541,-1.08604088641975,-0.6617538522106341,-0.25226343020205105,-0.4209670814968479,-0.256922205575716,-0.30730508210626395,-0.359241702240201,-0.20002506492609304,-0.5599695162469871,1.28511208277961,-0.11014612982821001,-0.475395059556252,-0.8676820793970491,0.841264886036087,-0.44961999258967206,-0.36045887596152393,0,0
-0.604475395780923,-0.0896429621545392,-1.20790061367984,1.4241399250342301,-0.0599123843052551,0.7224461366876701,1.0159731120961402,-0.6011369622681321,-0.0801841584360911,-0.12157680039875,0.12139759658336001,0.101193633841133,1.3858831582069702,-0.9680872415352421,-1.22053716871712,0.36635894598015994,0.145964068262073,-0.0628156774242678,-1.72906447173395,0.22332574311602696,-0.555324976975604,-0.23905188842006697,-0.19053058640925102,0.00712808101164103,-0.5291305357791649,-0.579797231243663,-0.6378566222365211,0.713604878152847,-0.381910806286574,0.10287614255657698,-0.564618817964948,-0.244632788491064,1.01348921767629,4.5718031872193,2.13799107940843,-1.4051939364735002,0.795293430804493,-0.464533293815501,-0.024588511980305,-0.9153882016664721,2.5904193761597902,-0.21029772751426198,1.6557713928075701,-0.35732233192373997,0.21505153431928198,0.160564616438021,1.53372470947756,0.388742409053749,-0.9036367430966941,0.43639597647648604,-1.0085312380019,-0.46256293942827004,-0.25365283631319796,-0.277477468049336,-0.28687023176722,-0.37607965814817207,-0.227064581488683,0.109449794520652,-0.0974224446152605,0.398368053388241,-0.142959617721824,-0.280895543039573,-0.9115382500958249,-0.971142849990499,-0.914047776312096,-0.54091331358172,0,0
0.288105079462819,1.1164976115828702,-0.160858493085977,1.5956463131132799,-0.0599123843052551,0.350362264795532,0.945264713300458,0.23806391879022099,4.11617196788392,-0.701081203452161,5.25557900220471,4.091077100537951,-0.876675542800038,-0.981329122974869,0.7983203449345121,0.341674218297664,0.3939937271136861,-0.38906786833011603,-0.296760642629334,-1.16303853063052,-0.23464306394058498,0.36276215031172904,0.145919544849359,-0.35054319827447994,-0.503068319099433,-0.670166825370766,0.211069130853552,-0.0513722225715766,0.829951014308998,-1.44026885139469,-0.6242267175048929,-0.244632788491064,0.682947858782859,0.38455238114205703,0.8659404221820091,-1.2939083039539798,0.9020831137022959,-0.545376630035738,-0.024588511980305,-0.33723527829052696,1.1252523874001898,3.37500529434366,0.45828740343121604,-0.47955423071672,1.63806016675684,0.878248008347106,-0.65884679717974,-0.225806654226514,-1.5242647198182198,-0.272262061489059,0.49905719170958507,4.18810491241091,1.04055169780698,0.24995455294427,0.9709514759671821,-0.283083514469298,0.9273638710364459,2.13320063161661,0.150544009389349,2.03050700756864,-0.13568865682544098,0.18377763131712302,-0.7785188628235992,-0.606434758310652,-0.611461778389897,-0.65321530955108,0,1
