0.08853362756519198,0.468498467130442,0.0642402097365152,0.636606996177401,0.0,0.937365616455687,0.46741563394879704,0.16315295228501198,0.0609823738426247,0.3,0.24035378007113398,0.125,0.130952380952381,0.0348409515151604,0.622777029871895,0.107575446969163,0.41888833051054203,0.19600670667524103,0.926747494977843,0.267391223317512,0.144161034399441,0.0909090909090909,0.38094731468476706,0.36956521739130394,0.62962962962963,0.595898405139435,0.0336707115218599,0.6071389934278609,0.42194276825619503,0.31716468638191,0.00241361241356295,0.33333333333333304,0.11034482758620698,0.12037037037037,0.566970016297193,0.593276733528194,0.0497792336190633,0.23569124050033,0,0.8319542383884878,0.38746263804489295,0.00545601449565765,0.0,0.0,0.0,0.465436669155711,0.929501957920164,0.611612876119989,0.810291084816609,0.334209879456598,0.757358036538271,0.0436071730692883,0.0221955122765124,0.0470555506015921,0.0517581046849781,0.10400942898430901,7.3768770452222395e-06,3.17369496472417e-05,0.230317890924307,0.0410847468931969,3.7163001701166e-05,0.47957495257334004,0.9115911775136429,0.127187490554517,0.184404733675976,0.035258640925014004,0,0
0.13602632901332698,0.679845045675874,0.284582078126105,0.55704892154201,0.0,0.818351892314458,0.4911811288413879,0.527473785954894,0.00928300202491923,0.3,0.210728178155208,0.107142857142857,0.261904761904762,0.00316735922865099,0.43958588766154205,0.0478141338428047,0.183886005225649,0.355278668637623,0.9115606406141229,0.648022159262047,0.188690987481158,0.272727272727273,0.23931376888843,0.119565217391304,0.20987654320987698,0.7585502486026031,0.0315851852186508,0.50921821200411,0.274742694659296,0.430864079176334,0.0516588756383985,0.0,0.0,0.0,0.724570417836788,0.595000584630105,0.05024913474647099,0.24725420822255303,0,0.8276374194614251,0.390226834778644,0.0068007457722407605,0.0,0.0,0.0,0.752207433830356,0.76589099813431,0.9364853598735841,0.24556774951121804,0.0203092360517579,0.0170870223871781,0.0294623945420014,0.0274807648646705,0.026362337820082998,0.00627102317914246,0.0610207530984836,2.2734799514294602e-05,1.4252779962734198e-05,0.295184051071312,0.0365185746432679,2.57661814808893e-05,0.40262397999206995,0.628110918501607,0.0899612244097567,0.11715283341610801,0.0267401822990628,0,0
0.153705044250801,0.45871819324311597,0.0578851995658296,0.5834076301206229,0.0,0.7109053571969159,0.6761275633826479,0.526661777186244,0.0153660829390769,0.6,0.20686153786466,0.0408163265306121,0.136904761904762,0.008446291276402559,0.718977623989027,0.17150799654302304,0.509841192846627,0.519365180800712,0.7924283224139759,0.336806089234281,0.0205714950735034,0.545454545454545,0.24463833827926895,0.0869565217391304,0.141975308641975,0.5819319457410439,0.0844874419291382,0.5422840373596189,0.472732847524252,0.5993747575756371,0.00802964126349821,0.0833333333333333,0.293103448275862,0.222222222222222,0.83032604316943,0.613594741128484,0.0935343083097209,0.0450292812630829,0,0.809615874184105,0.14669390530562698,0.0014941588976889301,0.0,0.206896551724138,0.0,0.477691356223995,0.613533945258011,0.41431245423213503,0.32664932007387104,0.665357353065764,0.219923682206733,0.0100530595629695,0.0216997623463906,0.0303619658046683,0.0153360305045498,0.19950441752440098,0.00681362411141574,0.000573118909554171,0.125100276280108,0.151413464235211,0.000251981052713851,0.349929798201536,0.5167530333119761,0.10069726688427498,0.101195348252664,0.0118268431627939,0,0
0.11054204058617899,0.478316402253502,0.0932233868367229,0.580985423193225,0.0,0.856035698606343,0.23046012144670497,0.49985766191618897,0.0233532802225292,0.4,0.21184246713014498,0.05,0.196428571428571,0.0105578640955032,0.39332277656938297,0.0950859303420854,0.446983559532754,0.354784182020045,0.7111187269146779,0.427692099106839,0.0564870584590441,0.36363636363636404,0.273603995765438,0.121739130434783,0.12037037037037,0.743955479202563,0.0454223440886984,0.587771137694678,0.305356108912258,0.0838652539245482,0.0166327389350545,0.0,0.0,0.0,0.8323459181263051,0.564025246265333,0.0662313511934096,0.0431945972763124,0,0.7953943041246401,0.24068023873762398,0.00241457940780724,0.33333333333333304,0.21839080459770102,0.5,0.64259221783107,0.524976521059968,0.10035940667862801,0.186425377837487,0.0710000760622832,0.804254581084258,0.0161163689927111,0.0514502974106923,0.0166733370258304,0.0348726835404198,0.21335070209660198,0.009357315483672659,0.00429333279098322,0.0835626871645822,0.0431204544979127,0.00010757609852592901,0.467639127671802,0.303498817437471,0.0473446501172538,0.0743636155239027,0.0738344755373227,0,0
0.115342150592869,0.448141483896056,0.0502125633534106,0.5320315795787101,0.0,0.920009366403249,0.6104894165677851,0.4975569700802371,0.0238321109861927,0.3,0.203329257540314,0.107142857142857,0.32142857142857106,0.0147810097337045,0.684903757488606,0.159944697256897,0.42357301882427506,0.318619956183285,0.8202609712709651,0.355971158963141,0.0826035095633843,0.272727272727273,0.300812545352628,0.195652173913043,0.222222222222222,0.7126617403255842,0.0158735305142191,0.572154351109518,0.528701196666311,0.14147135047678902,0.00122846325694076,0.666666666666667,0.0459770114942528,0.125,0.27744509008973306,0.706261947833079,0.0913964299918323,0.0213472071191691,0,0.8104052086949821,0.3775098329656889,0.25366963629179196,0.0,0.0,0.0,0.758630362718625,0.8581217641545591,0.851437917132122,0.8770351788069191,0.608078477364614,0.79035397750091,0.249751123112967,0.0482794401888151,0.0242472785726797,0.0243127244952925,0.0463267529413584,0.0681014738072246,0.0825943385079203,0.0178118552276025,0.259631729025218,0.00303151406893485,0.286475671863428,0.3868991071648011,0.0492849630415683,0.0876408186956534,0.0170142429177365,0,0
0.16479716191927402,0.43267554964849003,0.0673252098142041,0.6068183419418239,0.0,0.798652247670239,0.549994832136885,0.391671346470099,0.0127792823112878,0.3,0.226449171316058,0.107142857142857,0.297619047619048,0.0116136505050535,0.691586527713086,0.141226446635829,0.403666770593312,0.32952601400399106,0.871491233602458,0.27840224775284006,0.134375436064077,0.18181818181818202,0.351129726096064,0.260869565217391,0.314814814814815,0.642813453099765,0.0107845512466698,0.499315180604836,0.274742694659296,0.34026677368847996,0.164209855672655,0.0,0.0,0.0,0.0668145822241661,0.808019404088869,0.158677467732017,0.0378326045131729,0,0.802270158089667,0.326129582843518,0.0016241848067846901,0.0,0.0,0.0,0.5176701103278429,0.336124125302277,0.7680503936380211,0.583523080528527,0.425591271601997,0.706799563924581,0.0663463208402964,0.0514239472714918,0.0641795044526716,0.0120397073586698,0.0844877614904037,0.00540703915921691,0.00169377702104945,0.051693575510960994,0.253239802876837,0.0010195536089004,0.46860833974430605,0.25483349963366503,0.0334686345668204,0.0340997197886895,0.00158394157176566,0,0
0.13251043866592999,0.356339922482635,0.0827465288919881,0.5702594243946899,0.0,0.8146470348445609,0.329646227691091,0.301916158605645,0.0050205504507569105,0.5,0.16918082661490103,0.0535714285714286,0.16428571428571398,0.00211157281910066,0.6105225972445429,0.05404825058977599,0.399548511120055,0.19600670667524103,0.948347937898464,0.28482751494373,0.21567233111905199,0.272727272727273,0.32690293536774295,0.18478260869565197,0.19753086419753102,0.578222211724832,0.0352219090922486,0.625726672881428,0.305356108912258,0.26860755320282703,0.0901795185698384,0.0833333333333333,0.31034482758620696,0.037037037037037,0.0673723024280474,0.5750546902145219,0.120974739679581,0.0445748926248465,0,0.6987608830280739,0.5854672486777,1.1670146353772099e-05,0.0,0.37931034482758597,0.0,0.7047877451942879,0.17048058801575,0.354676987093266,0.794008813828139,0.6840766097687541,0.498268914787322,0.0368591211546139,0.0164927508460626,0.0509036914564398,0.00413792675301221,0.0188973024908116,0.000212210964826376,7.59951601637853e-05,0.29721488097681,0.0426563594511234,2.98875002834203e-05,0.670574329375186,0.290739626595025,0.036516751885041,0.0507832751459814,0.0108520544092641,0,1
0.12045340944978901,0.36317254984011205,0.129920664334161,0.562970917459394,0.0,0.8917499954524442,0.2229626306639,0.570437099496867,0.0125293508039836,0.6,0.17811824163078402,0.0357142857142857,0.148809523809524,0.0158367961432547,0.33637533279298104,0.218359597602401,0.515919220878025,0.29132578156612104,0.61825801626999,0.236708324961383,0.055090617389244,0.18181818181818202,0.34616012799794604,0.23188405797101397,0.296296296296296,0.6900421308301251,0.0116318429098994,0.738363116742491,0.290049401785777,0.373653091920169,0.181629977345213,0.0,0.0,0.0,0.10251254282978199,0.51275341185376,0.0270760190402917,0.0642553118513016,0,0.8875644249951391,0.328462454479407,0.00794840323577881,0.0,0.0,0.0,0.270285513100453,0.300872271443707,0.694353029258573,0.36563703752904103,0.6775675023409089,0.983759956498013,0.0802245316732023,0.0473136184760255,0.0166652974914246,0.0144139193573445,0.0618214274434708,0.00241920009902664,0.00101524179946822,0.0409851574897671,0.41720234666627504,0.00211803940970054,0.33906671758471,0.402615351730206,0.069983933736095,0.139654535358393,0.107315997121738,1,1
0.137845273306044,0.368735553292117,0.0884298777186563,0.58448599028645,0.0,0.7556141912856479,0.426879331211839,0.199848917613079,0.00679483169561848,0.7,0.18814736334336898,0.0446428571428571,0.13265306122449003,0.0348409515151605,0.561878527104566,0.0641095589430453,0.3685824606378621,0.22977191350331103,0.787861474041075,0.5675382458328511,0.0375735404857062,0.272727272727273,0.278449353911102,0.141304347826087,0.271604938271605,0.533136657808094,0.0833383557124918,0.5832475205844321,0.46244422103449606,0.39385374017240005,0.0021881298190125397,0.4166666666666671,0.0632183908045976,0.133333333333333,0.156479502189797,0.40402348175731,0.131019712897147,0.0564959471838267,0,0.7718057097433029,0.443433484813632,0.00176008431663353,0.0,0.655172413793103,0.0,0.587070038673586,0.7265671158970342,0.624888157928335,0.594793202733521,0.151603867402382,0.421693460260692,0.003996695369416971,0.0122433553134856,0.0220507690111694,0.0067931404365887795,0.108559226603154,0.00134301087920195,0.000798715688198097,0.0260309882697064,0.0751250468959956,0.000600962997867088,0.276900990611736,0.6577026417673221,0.242080315872168,0.15570530856034698,0.150743776722905,1,1
0.13475839782429302,0.33953431360983505,0.106435516352558,0.571866770049831,0.0,0.822890829139155,0.346179881738109,0.36800845297895296,0.0036361292177255,0.7,0.178180709610797,0.03125,0.14285714285714302,0.0274504466483082,0.67269187876923,0.231360053864393,0.572862143669917,0.41899256849199695,0.5080225274426379,0.644587216224874,0.0160142922274347,0.36363636363636404,0.24825904546504102,0.121739130434783,0.166666666666667,0.7874981037759959,0.0454848402799125,0.562078916639038,0.305356108912258,0.279602116532008,0.0495405129327995,0.0,0.0,0.0,0.203482960821006,0.5213037851714,0.0637489174993274,0.0586370621467327,0,0.883834029408225,0.351314380843554,0.00242405574631484,0.0,0.8620689655172409,0.0,0.41396289403524705,0.7903160889288611,0.320376653230962,0.274527823568827,0.7758022318472559,0.0379611079013033,0.0217490195930175,0.0103386340933738,0.0131064495056183,0.00489532246871435,0.0644611666147689,0.0005880992316037429,0.00157411664083057,0.35179798031972803,0.0953083301910952,5.63898884415058e-05,0.25145694831522203,0.38046440953998706,0.0630836826943881,0.148014374534621,0.0424963580318754,1,1
0.147648002280381,0.470424362523,0.08902807603820098,0.6029182852707039,0.0,0.846428548741128,0.46408806192491703,0.41479634896305895,0.0249860886217411,0.3,0.240502054924553,0.0892857142857143,0.23809523809523803,0.04328724279156299,0.564220394888119,0.0784013976657049,0.5115931769356099,0.274443178152086,0.913843472891532,0.276720211569481,0.121235376062117,0.272727272727273,0.31385774036018604,0.152173913043478,0.25925925925925897,0.688461290657718,0.0275467357665075,0.595705365866006,0.397196351671143,0.13671042139532,0.00757298822516527,0.166666666666667,0.137931034482759,0.222222222222222,0.259389292880732,0.500733566809075,0.0618580306096805,0.0736522011574518,0,0.8345573662375749,0.376713673466956,0.00464357451545614,0.0,0.0,0.0,0.766062118582076,0.6126875553477911,0.7133129803915329,0.657545056126168,0.7730354506586641,0.629503588775556,0.0173801434207887,0.0280723137532543,0.0955231901206377,0.0256524798240532,0.100433893493944,0.000841446623712403,0.000319794731445906,0.0025980148989673602,0.0528999617007222,0.004214053669901021,0.532135879299295,0.495347620305825,0.0656165352417868,0.108916963481716,0.19412091279942398,1,1
0.151705168712339,0.5121320679787801,0.11240731277187699,0.571048439336189,0.0,0.9094298382060542,0.200970423043202,0.221781422102074,0.0149694332977796,0.4,0.204906979697587,0.0714285714285714,0.223214285714286,0.0517335340679654,0.572043060462761,0.075102874873909,0.40505081550155,0.21288931008927597,0.7038005384474381,0.7262341183581221,0.0471309032913823,0.545454545454545,0.274455926867972,0.0683229813664596,0.160493827160494,0.603017814377412,0.0209468940874534,0.537436410352628,0.32066281603873903,0.32723205221017304,0.27869827063694397,0.0833333333333333,0.12068965517241399,0.037037037037037,0.349999116902138,0.572466450032611,0.0461876554281814,0.21100061343630802,0,0.839685947325385,0.387505447838469,0.0059411812783506,0.0,0.0,0.0,0.47710249804703003,0.669755898266992,0.720791067803844,0.32806578280983,0.28392334407434305,0.0342989906428117,0.116627792884482,0.0584040821464812,0.0280282863266004,0.0163159936857686,0.0933443003917398,2.9166306787319397e-05,6.306934026933349e-05,0.032764782988544,0.415393058098766,0.00263764380381964,0.3467267841934,0.34536154856283596,0.009107800846290929,0.0459956044801125,0.00355578965594774,1,0
0.17445494755033097,0.368807736292221,0.16022353174735798,0.594375774714388,0.0,0.712162866485363,0.288868907131164,0.858309032256093,0.00682475566534915,0.4,0.19528331268471397,0.0642857142857143,0.1875,0.0496219612488648,0.5552150031910239,0.0482470024241206,0.376167773430267,0.285967747780825,0.8321862165200171,0.4516464395135129,0.049489837614669005,0.45454545454545503,0.251737764133723,0.11594202898550698,0.155555555555556,0.5807860906043001,0.0323929686150682,0.6259065360211129,0.305356108912258,0.261497617497672,0.17036085834201298,0.0833333333333333,0.293103448275862,0.037037037037037,0.453031004267544,0.41291898829546003,0.23487251167364,0.0442815565906607,0,0.379028579615302,0.395022893014588,0.00450007403271342,0.0,0.8620689655172409,0.0,0.574090288808641,0.655025814719766,0.363823730996476,0.8695967589912629,0.5012310994021371,0.8062858298842059,0.0693286348517863,0.0380119313596008,0.0344687999375113,0.00655444437515345,0.145960568315482,0.006192964134043521,0.0378550695133982,0.4243847053399721,0.009026940307367679,4.42439120912213e-06,0.7831858016098209,0.349064712728424,0.16991130393436402,0.0681372423336234,0.04320016081497301,0,0
0.131675594460107,0.444755250022663,0.0764268652126741,0.573171038662697,0.0,0.842499061896774,0.171622321300589,0.27414467548550603,0.0102912628190027,0.7,0.18008908034773302,0.0357142857142857,0.12755102040816302,0.0285062330578585,0.5840912311258339,0.0850311719827763,0.514759372359407,0.246654516917346,0.8317763003985681,0.40108664377144,0.0596718450279115,0.45454545454545503,0.267888957952603,0.10869565217391301,0.192592592592593,0.706224890955019,0.020841261634915998,0.6757329203679121,0.305356108912258,0.39582701091234296,0.0229493663570462,0.0,0.0,0.0,0.267074568293804,0.987002715482386,0.6621126172906121,0.0395404271050631,0,0.128679012309383,0.29381678229679803,0.00251319386697193,0.0,0.172413793103448,0.0,0.5538612571803039,0.31897265583823997,0.785305690991616,0.28881627960481604,0.439436161519901,0.392125191366882,0.0103652009503269,0.0401941612951424,0.0535195749148192,0.015162537221860001,0.0813770072314385,0.00266507481102437,0.0135075231654591,0.0664295135753684,0.11821316512463599,0.00037052535600029,0.35617314715399295,0.327228036484928,0.0390771807147979,0.08467449898402,0.009020933936341891,0,0
