0.0832341093449584,0.3983458768671379,0.0111239944974471,0.412515526381298,0,0.963814491414687,0.6805885634667671,0.241561251121305,0.0155247256047953,0.1,0.16193511184158998,0.0535714285714286,0.25,0.0076933894299331205,0.528668840745487,0.0483917182328457,0.254108838369941,0.257066088120474,0.95104974028611,0.606449777219344,0.0584856165811601,0.45454545454545503,0.23958361970645997,0.0579710144927535,0.155555555555556,0.6183612162199971,0.0287713672431223,0.665436606741865,0.381889644544662,0.425439238859623,0.0231582081284674,0.33333333333333304,0.144827586206897,0.148148148148148,0.231869158135763,0.5217331711275071,0.0486481755642534,0.0405247978326173,0,0.7641354327061141,0.231655418184928,0.0206007023758024,0.166666666666667,0.18965517241379298,0.296296296296296,0.9780017295134961,0.0484996495830212,0.09334213392454901,0.6996481525791488,0.7978736559691851,0.486665727611059,0.0235646256177752,0.0994357788506767,0.0101173028409186,0.00183856957140905,0.00057728650995688,0.0729881965008106,0.0368561352243143,0.509755949584015,0.0223541232856268,9.115692168268761e-06,0.6678477630499411,0.20710616404267798,0.0580658901739804,0.167294592360273,0.167160779156095,0,0
0.0850043543579909,0.36930290584515507,0.10027562759021198,0.647727559946889,0,0.922132711699065,0.49439538716306003,0.203068488659316,0.00381411865210751,0.1,0.202803418959838,0.3571428571428571,0.46428571428571397,0.0038466947149666205,0.35147853754412206,0.216722757042352,0.42157525395472206,0.507840611171971,0.54577393151575,0.316280999750517,0.00459037972437761,0.272727272727273,0.23867829801607798,0.152173913043478,0.185185185185185,0.772332855863213,0.0258583845844341,0.6391305774963779,0.518700710006045,0.325763331422482,0.0369619816220853,0.33333333333333304,0.144827586206897,0.203703703703704,0.334379267680395,0.329458619719294,0.209155091616508,0.0478804153944818,0,0.767152873164134,0.30902850053863,0.0411747073971214,0.0,0.6896551724137929,0.0,0.47236648427654704,0.688344600796348,0.29556193318480395,0.941605228876295,0.582692398150884,0.6661482981674879,0.0426373923064682,0.0804355265654623,0.0223161666046112,0.00325954276264253,0.0005656369196712361,0.10463226783027801,0.049768416786152,0.14053048137222598,0.538441846911196,0.000797421314094053,0.480667872141326,0.23443722554363397,0.0952274439563007,0.139579937132039,0.0459390964638846,0,0
0.10505583731296901,0.482913188935783,0.0639684672433204,0.48053891501184004,0,0.9341229692595341,0.5530600125142471,0.560470616773446,0.00122666851315816,0.1,0.165529745274567,0.160714285714286,0.46428571428571397,0.00307735577197332,0.630209993477914,0.11598311891475599,0.6608991233717499,0.39169839387483396,0.7867458374445251,0.527094052783422,0.0176868656721195,0.545454545454545,0.241006268077061,0.130434782608696,0.141975308641975,0.6284363265481171,0.0268398940901751,0.499108936545254,0.525009283045354,0.480526136739183,0.0167567024401192,0.166666666666667,0.11494252873563199,0.277777777777778,0.184875420474245,0.687551763993679,0.0821458308480758,0.0375304343823675,0,0.898375796876837,0.13558626407912,0.0765863576650577,0.166666666666667,0.155172413793103,0.8148148148148149,0.12009067602923,0.9520083877720259,0.0285260871484399,0.8537279843352701,0.36739888618826894,0.7401881902341769,0.07404053452753799,0.0354011459406309,0.00305073495330933,0.000578812883827784,2.57094878681112e-05,0.278742894882428,0.021766578835181,0.23814959346120101,0.0840790201084576,7.3510096241489e-05,0.142379514321856,0.318669160171637,0.137688588764772,0.296422027187013,0.0624526753428622,0,0
0.10592839949743198,0.292714551981855,0.10997973688624799,0.7393178520320369,0,0.9244305336158499,0.6857718681506569,0.373687476383554,0.007691849814280791,0.0,0.264737906435057,0.857142857142857,0.0,0.0076933894299331205,0.71135899852304,0.21891856032835,0.408886491616065,0.45669831431228797,0.63475703440323,0.31521426437194,0.00826913207813881,0.36363636363636404,0.205000331133857,0.147826086956522,0.101851851851852,0.666733539897059,0.00272713626154842,0.652164779029582,0.6327402793616639,0.248016322367027,0.024499705566415,0.0833333333333333,0.258620689655172,0.703703703703704,0.22955341340320198,0.518498228456133,0.0326116983731089,0.0420397863291477,0,0.857568343856432,0.0965118007890464,0.0215812491442467,0.0,0.448275862068966,0.0,0.17978169323281198,0.954798396206839,0.390984159439535,0.64819919943667,0.240709219661351,0.5426342201985109,0.0208165783845024,0.0866873966723967,0.0214395046494922,0.0009240916931854631,0.0020765763134695803,0.11587110137400801,0.0383817492863157,0.0581294308705511,0.306788531956099,0.00109836549247655,0.346898299339053,0.308662725348857,0.0431633248655406,0.136439938939766,0.0338099417273272,0,0
0.187253423748095,0.35843235895040204,0.12260389521935999,0.597245073437491,0,0.9077883289288879,0.25263946299645895,0.268289580263916,0.00272978185545775,0.1,0.19182210417422102,0.196428571428571,0.3928571428571429,0.0123094230878929,0.428902389185429,0.0910483802153615,0.37039588517669997,0.597711726015029,0.7621695553168321,0.49158332480778,0.00351880556671507,0.6363636363636359,0.22374049012477,0.0815217391304348,0.14285714285714302,0.730520473612712,0.0330532090754824,0.592270677455897,0.7332565389589051,0.19532649079345105,0.00255895373156495,0.166666666666667,0.22988505747126398,0.24074074074074103,0.261510191368773,0.55538955525496,0.0231315952955831,0.0638127991479457,0,0.8500675550804899,0.278262725352954,0.0350585540905084,0.166666666666667,0.31034482758620696,0.703703703703704,0.7840177298798799,0.665476324769928,0.766908194000206,0.514135417948305,0.215509506072394,0.5556517916667839,0.0324697687595126,0.0130043952342376,0.0304807931509043,0.00420767181454299,0.00154622417552941,0.0104601955555476,0.00578952178057788,0.207963335418927,0.0164107000494324,1.6472046713868e-05,0.605906132465653,0.369144200117186,0.174459297774757,0.0534223269080026,0.272115101189514,0,1
0.21781581373709302,0.20505577965827398,0.286327692230774,0.644279939538192,0,0.7918101299167429,0.668827033115593,0.464214879724448,0.0011999796489507,0.2,0.182148952534489,0.19047619047619,0.3571428571428571,0.010001406258913,0.47659301122301206,0.042580075639256004,0.6123297225152979,0.47549289913697707,0.9535620354116049,0.595161337246538,0.00620172747187464,0.36363636363636404,0.231073595816867,0.17391304347826098,0.19444444444444395,0.861153530476826,0.10567659645134801,0.562135227671161,0.47188393049306804,0.465552845273267,0.0101576175899259,0.25,0.137931034482759,0.148148148148148,0.225215105362475,0.525788821855916,0.0670582922248428,0.0137003687709773,0,0.8420524699380691,0.451392329210176,0.10929513945483099,0.166666666666667,0.12068965517241399,0.48148148148148107,0.743614296621835,0.0546787111900062,0.117605131315013,0.183122338765072,0.10893781759407599,0.8752596871618721,0.10572571703079499,0.0131307009212242,0.00530457021836324,0.000651774276985048,0.00183675135747063,0.0162401122285688,0.0100568717842604,0.0749100232367327,0.00415315709894113,1.1768574694282598e-05,0.7743693292663041,0.240329407466702,0.15144881540247002,0.357304037240322,0.177427794310948,1,1
0.13268570398946,0.5657739069636379,0.19196298868113898,0.46121019263199603,0,0.8777896265730941,0.637746133008707,0.538594719776133,0.00926822605798818,0.0,0.160670010302888,0.107142857142857,0.0,0.0153867788598662,0.444616252592476,0.114147917028873,0.484245523276738,0.7955475619627359,0.382994826582646,0.38027792929448,0.0006907746610386401,1.0,0.22419315096996104,0.036231884057971,0.0774410774410774,0.651623079652446,0.0194719417713881,0.49759238203244394,0.567296885042615,0.47172023317930795,0.00500858040581985,0.75,0.0275862068965517,0.10699588477366301,0.0886001084736106,0.519493785606557,0.0486935712490831,0.0566391100702325,0,0.8713846505221621,0.53083222489885,0.0184296962802712,0.166666666666667,0.34482758620689696,0.37037037037037,0.20167947289062302,0.944800515020532,0.364215865900355,0.0529314618483548,0.683021765182959,0.034080873387148,0.0236663029586158,0.0065655525457284794,0.008133603235917379,0.0018332500574308,0.0046217641428245,0.0134948393766338,0.00201543616778727,0.22895701504340302,0.35464504159154897,0.000322391508656748,0.355945233145305,0.209175804862251,0.0259924225008822,0.0442261204253061,0.0368277764494879,1,1
0.15774640810464402,0.262321732027468,0.15887196711867402,0.635060682276154,0,0.8985550690783441,0.435845188986028,0.162497614730932,0.017353754668086002,0.0,0.332383829428926,0.6071428571428571,0.0,0.0161561178028595,0.6554073861779971,0.0958034830782265,0.49535538910565996,0.257066088120474,0.88267422304694,0.26740743237106396,0.0301359422329403,0.18181818181818202,0.278512452392898,0.21739130434782603,0.42592592592592604,0.607763008755838,0.018837291092302,0.537203562006982,0.6319960436934421,0.320328783818665,0.0137482047683994,0.5,0.0197044334975369,0.0679012345679011,0.235931141058867,0.484812256326551,0.0782675484427554,0.0713331373307503,0,0.809747537936835,0.40999321278682105,0.0256325133971826,0.0,0.0,0.0,0.850092582311162,0.341109273959282,0.38564380757376904,0.8806681179285429,0.715368380304864,0.0728498181166062,0.0346613529067704,0.0397480749128327,0.0118272840047823,0.020917705361293,0.00692629968360727,0.00473416324810224,0.0027314736836547,0.0050637867427055705,0.0791932879433211,0.00324646569536554,0.6025081926034871,0.17124633149656102,0.0202202172142863,0.20184089055246499,0.0474177082870828,1,1
0.259858308466372,0.486794709913916,0.0280738061071587,0.7895688919505529,0,0.9505795175398358,0.6903224616673821,0.27772532753051,0.0159290135169108,0.0,0.167483614232323,0.14285714285714302,0.0,0.0146174399168729,0.554656653197924,0.0610236723570192,0.6948088119413011,0.401615478460385,0.8746820545729521,0.5345176670433599,0.0117190587003157,0.18181818181818202,0.2477315149199,0.289855072463768,0.24074074074074103,0.7090403481770309,0.0182486296071143,0.585934476416576,0.502049015679261,0.969398499326674,0.00151012782153026,0.166666666666667,0.172413793103448,0.5,0.2171973942125,0.583636979887139,0.0759363856587095,0.0411642409477686,0,0.6786462767933421,0.41038953781305204,0.0161273491184288,0.166666666666667,0.396551724137931,0.25925925925925897,0.939197065930405,0.36401949167671704,0.29765134359936496,0.5005457146525599,0.469213774767086,0.807335009341986,0.0146757357743355,0.0715496077650616,0.011924428799681999,0.00196744653873036,0.0009559690394929391,0.0505252535834376,0.0705364882820558,0.15242619700472304,0.19281400129426501,0.000263325863521913,0.33679274326611397,0.129375125706074,0.0167315715372141,0.0551157760532297,0.060071780866778,1,0
0.324004293110608,0.258559833210782,0.15641541960052802,0.539707509413276,0,0.904969660109458,0.5609313306366839,0.295260389254543,0.00816553807905345,0.1,0.18690780129307397,0.196428571428571,0.3571428571428571,0.00923206731591973,0.5920109130992901,0.13087114106675302,0.395703384950635,0.40592647887972794,0.772757698584625,0.49659433317011104,0.0159447603637173,0.18181818181818202,0.21151864730460898,0.260869565217391,0.296296296296296,0.7503739290592991,0.034150246917047995,0.621407642480447,0.361164268817039,0.255851100299255,0.0472023794385608,0.0,0.0,0.0,0.22154502988417898,0.527360234671701,0.0548658523070447,0.0426378961947823,0,0.7739846266059129,0.16941654680495496,0.0103972727749374,0.0,0.6206896551724139,0.0,0.37668249124356,0.0194066999203951,0.529936371370684,0.8213619660580179,0.061195872531852005,0.276986354216849,0.026465495282586002,0.0450679340446539,0.0049404063524807,0.006675242716834171,0.0035578802655701603,0.0475755883555084,0.0258118763166203,0.0316044793722923,0.022313729218819998,0.000147475472488626,0.677668801283004,0.0974170204013222,0.149940339395887,0.031403613593992,0.51887783685153,0,0
0.17191984452020298,0.390317818351947,0.0731047439129423,0.295422149374667,0,0.91038150003454,0.697672098762494,0.41696507192004395,0.0168775486949866,0.0,0.15943396813511598,0.0714285714285714,0.0,0.00846272837292643,0.529628346515444,0.0104070278050128,0.31707782745307395,0.34591413080044797,0.970581918667235,0.585048320809924,0.0818489629665665,0.36363636363636404,0.24628300021528896,0.10434782608695699,0.185185185185185,0.5831861389983101,0.031479606939032005,0.562153307986746,0.274742694659296,0.26537655569560104,0.119517240005484,0.0,0.37931034482758597,0.0,0.213227810642837,0.6317365665840029,0.0401787911742243,0.0431260540457559,0,0.807488920714689,0.103829294296605,0.00894329190053858,0.166666666666667,0.293103448275862,0.62962962962963,0.89034761809228,0.9197849470489929,0.939342489616433,0.43243231541398897,0.437132927801303,0.642524142242076,0.0563909125895016,0.0644592368152344,0.0503377801853053,0.00113359926229518,0.000606409812602395,0.0402151872892111,0.0123593852292738,0.537592714566261,0.00570032721864233,2.19377625936161e-06,0.862419963775399,0.239325304929003,0.0443012930628449,0.08278596517705,0.261641228329207,0,0
0.11589652140949301,0.45857497998896,0.0334218624551116,0.599946300007147,0,0.90814431370264,0.288664594564325,0.138499969517328,0.00295405970753654,0.0,0.157197096708519,0.0,0.0,0.0107707452019063,0.567946025928842,0.0957627947326756,0.371895950536502,0.71665528987971,0.8223907619300501,0.525964577433264,0.0018221464837493602,0.545454545454545,0.22548646767050698,0.0621118012422361,0.104938271604938,0.640189983969417,0.0150303817601543,0.697392890375133,0.32066281603873903,0.369004354842742,0.0342136199875545,0.166666666666667,0.28735632183908,0.148148148148148,0.16974498175701502,0.5273068059519951,0.0622691253119215,0.0478355704810989,0,0.9762518998724941,0.124732602802208,0.0272694924627246,0.166666666666667,0.36206896551724105,0.407407407407407,0.349454317014837,0.5115107067397721,0.175262046354731,0.36433551226113,0.193659625237166,0.903906530982822,0.0353283406217998,0.0261474770768519,0.0490148455815302,0.00527531364461989,0.0014595156347278599,0.0615322037143075,0.0219748407042739,0.41338230610286897,0.0889771813112785,4.47942496278875e-05,0.410072655602909,0.123147120362011,0.106528871072453,0.41665073994763896,0.256867937125679,0,0
0.117704699989456,0.39970082668269796,0.0728491719733969,0.5539310926169879,0,0.9288067730278629,0.44744310487483896,0.220691856194093,0.0023120148253438604,0.0,0.15794109406609302,0.0,0.0,0.0138481009738796,0.470573608589586,0.0704605357210594,0.568155073709389,0.520111507516123,0.644536794622689,0.6414347661836639,0.00481123243395536,0.45454545454545503,0.236867654635313,0.11594202898550698,0.162962962962963,0.702823724663772,0.0181709235454604,0.6825272650509929,0.4961820180113529,0.400809809632792,0.00956325332985403,0.583333333333333,0.0646551724137931,0.10582010582010601,0.183718440271154,0.596338880781929,0.0673593336504041,0.0504786459590257,0,0.9192003637303909,0.34639282686493894,0.0215318862402107,0.166666666666667,0.43103448275862105,0.5185185185185179,0.290530276471891,0.230827777331849,0.8163444338081841,0.38017182101414293,0.842128147850061,0.89275876119737,0.0222442909901607,0.0136217220759177,0.021960642387635,0.00231462248905085,0.00103385591374128,0.0222395965323544,0.022117910669093997,0.0304450889220734,0.0723676697820798,0.000495043078852142,0.11420231558713499,0.18567902110727602,0.018626021686313,0.30455164817743297,0.0705692219343203,0,0
0.166754938597801,0.36592854956478,0.0812685050009141,0.61004365878975,0,0.906550483949877,0.285447540245,0.104207198556327,0.012098829401439,0.0,0.297868597382789,0.46428571428571397,0.0,0.0107707452019063,0.48511060967485803,0.0589138796634057,0.29252640957683096,0.329031527386413,0.9199031981062409,0.44160052842244,0.0137426116855446,0.18181818181818202,0.236867654635313,0.159420289855073,0.25925925925925897,0.698477369785818,0.0315186496657744,0.5654004038889089,0.551990177916134,0.372545694753069,0.00282323064939242,0.583333333333333,0.0344827586206897,0.111111111111111,0.265918526232497,0.720452236520609,0.10186880476326199,0.0521907073308376,0,0.832830591717015,0.5389451067335711,0.00736251501358418,0.0,0.27586206896551696,0.0,0.34392420179774796,0.418344431290204,0.9157107539233091,0.48833464674424604,0.0513511124814577,0.0891296770516565,0.00739749466042068,0.0513454824776175,0.0107762971622081,0.0200882470167592,0.00701584064592691,0.00438781830009176,0.00604242121299096,0.222025006711162,0.39981234423016704,0.000374793908034485,0.452484904909383,0.22816521084189198,0.0754606541239531,0.5107642079351501,0.438152942839092,0,0
