0.33244852587931606,0.35646380727816795,0.0328676191500812,0.646469592067646,0,0.972453137626159,0.439717932125438,0.115496111176827,0.0175275577173682,0.0,0.29221534627192797,0.5,0.0,0.0219589789788541,0.508390834803802,0.159228012935488,0.533177577517232,0.706072929315316,0.7840950648408701,0.49437007783207104,0.0045167165677210104,0.45454545454545503,0.231555957702838,0.144927536231884,0.2,0.551760030131202,0.0565279020962328,0.5707544029802409,0.290049401785777,0.309681651348591,0.176228229494899,0.0,0.27586206896551696,0.0,0.0119055317532389,0.6447422916207629,0.0680787024614275,0.0408382270942821,0,0.8487491365980471,0.228179896303292,0.000856490761309314,0.166666666666667,0.327586206896552,0.8888888888888891,0.844479621121345,0.150304784395864,0.0684075251382362,0.610242269015745,0.781521906756287,0.27977775796229704,0.07600480195921401,0.0363417246995214,0.0250338146630172,0.0106523627061982,0.0105647372545799,0.00422496904175299,0.00125191573079722,0.159367259041021,0.0915736875773901,0.00011965747830712901,0.392024840916359,0.913324561619162,0.131163143599244,0.257670890153023,0.11922986021301199,1,0
0.350661404830039,0.28325951996208504,0.0658686666259459,0.516916058668247,0,0.9603440855871491,0.493537433168706,0.224834088985722,0.0166234437625985,0.1,0.177713704086457,0.178571428571429,0.25,0.0315063611435732,0.541755886270964,0.0293108577508542,0.501924496986571,0.620484119824835,0.90691115374172,0.434883473203616,0.00607858071267168,0.45454545454545503,0.229308976125001,0.130434782608696,0.162962962962963,0.693609391266749,0.0087099116311333,0.6375895130137801,0.290049401785777,0.223644852754462,0.10703774985258,0.0,0.6896551724137929,0.0,0.008796902066409571,0.646468977567241,0.0159369629898479,0.0328066527352594,0,0.9667687405812159,0.20066216741062,0.0053485729256210895,0.166666666666667,0.206896551724138,0.555555555555556,0.526487428963385,0.0621664990659991,0.664558963946765,0.7652244461818679,0.17412260562747103,0.0693744716290271,0.054446031861599006,0.0242748550147339,0.0038136826494716896,0.0122391933176749,0.00272092007532734,0.00636016200301658,0.0061528312916098605,0.00096201190275625,0.00603403972573036,0.00130099787693544,0.749235603986937,0.45558247494370296,0.0726214838526536,0.17824496826081498,0.24450236487637803,0,0
0.34278148771586203,0.468208697835313,0.0478696281776464,0.611489766836371,0,0.9003032157323091,0.259940316074876,0.0942710545686415,0.0022783821475008603,0.1,0.18585867419149302,0.23214285714285698,0.5,0.0171852878964945,0.42533072679836,0.0823769426571401,0.41337339256376,0.42280908229376296,0.8021559450133209,0.18753549689536703,0.0181044434765453,0.272727272727273,0.242229120197559,0.0978260869565217,0.20987654320987698,0.7760474351087969,0.0329927641616997,0.534164360538016,0.305356108912258,0.41028047406536206,0.163783489743621,0.0,0.137931034482759,0.0,0.0014478091017975,0.7250583675460601,0.0936471212680367,0.0362583019339824,0,0.8500867134578721,0.552660239928785,0.00303575426625773,0.166666666666667,0.12068965517241399,0.555555555555556,0.5711659758794749,0.22873056651391602,0.6829833041860861,0.26707898985851397,0.762032232460072,0.9342667350779,0.0671813737489801,0.00690609202879485,0.0270452120102251,0.00276164443405439,0.0016411921181983301,0.00489884502169073,0.00360235333072146,0.0141122504129433,0.8817480934593279,0.0129872776403265,0.7750090686839191,0.285742382394156,0.037733406385405,0.0740334969550136,0.0465729613823893,0,0
0.205752630641489,0.469143592258598,0.0227599018629355,0.49966848236121403,0,1.0,0.5513129738587751,0.15662272477004002,0.00585628441708103,0.0,0.190865439260001,0.14285714285714302,0.0,0.0171852878964945,0.4449694941213839,0.0588323824681299,0.33730332745465597,0.45275777532006706,0.783801774927446,0.589413227650106,0.018198990284062,0.36363636363636404,0.24391435638093603,0.0869565217391304,0.166666666666667,0.7706448173038409,0.0474120976321318,0.58060772313626,0.32066281603873903,0.17312912874296402,0.020661828627312,0.0,0.0344827586206897,0.0,0.0210177409288568,0.5793983987657559,0.0609286081244224,0.148427410446439,0,0.814220255680944,0.41807589527567995,0.0021205856651042,0.0,0.0,0.0,0.8371109575140799,0.7362670199486959,0.751771857061186,0.0831561794001717,0.11962581621760499,0.234064506865753,0.00976276994946565,0.0207833314484547,0.0171388360339256,0.00215556023096392,0.00158872603793027,2.6798675509506896e-05,1.66430400221019e-05,0.0211056372059202,0.160720221963259,0.00158437028168699,0.19045980130004,0.126236057989681,0.01651929101845,0.0405000312413207,0.0125604766026372,0,0
0.17781610752808302,0.409778494814021,0.0302098577433818,0.5157735750200311,0,0.9994854970741709,0.490748147463365,0.113053687129214,0.00738048905382892,0.0,0.199013585847616,0.28571428571428603,0.0,0.0152758114635507,0.6084759110847651,0.0973775305670112,0.47190192058585706,0.7265723744652529,0.695699739890413,0.644672152290651,0.00198973825773003,0.36363636363636404,0.237173411647428,0.11304347826087,0.19444444444444395,0.609943042331772,0.0438759322538704,0.520319360132944,0.32066281603873903,0.476670752733932,0.0223353623494535,0.166666666666667,0.0804597701149424,0.296296296296296,0.0423556428325706,0.5705492683792579,0.0536248097121028,0.20933264120418998,0,0.8264392985659692,0.40317279044226,0.00226179237931731,0.0,0.0,0.0,0.272150530034148,0.899823828046908,0.4621433510812639,0.105773558717959,0.57115473011267,0.0220007491032037,0.0136638898054999,0.00864551714015655,0.00587892377082203,0.00377886362836532,0.00228595794497393,8.182023324403509e-06,3.90417816761186e-06,0.068954224371733,0.447490227165372,0.00135054091142115,0.408323882109615,0.13983166948997597,0.008732961621305591,0.16477004632306,0.0981282819630751,0,0
0.0720329897255644,0.34824566637536497,0.0795200721679843,0.540566726059336,0,0.949658686026819,0.41014447418434796,0.116977647666014,0.0462961861999898,0.0,0.27652593238657397,0.42857142857142894,0.0,0.012411596814135001,0.611163657796741,0.12696110472183,0.522488453141541,0.536247784214744,0.8362500785642428,0.5059677805878731,0.006918451054767871,0.6363636363636359,0.23380293928067397,0.0760869565217391,0.137566137566137,0.7796947675740601,0.0497493917161742,0.574996021666297,0.35127623029169996,0.19998201742336602,0.0660130722773187,0.0,0.0,0.0,0.0681096094527546,0.612594378839069,0.0651318237494024,0.10407333928659199,0,0.8055009581428499,0.428535287978284,0.0016805425867802099,0.0,0.0,0.0,0.10606628889163099,0.45504068286978705,0.568370506883196,0.149430752227904,0.780530355557935,0.20027586385854396,0.0322739197510508,0.17177773639973998,0.00448880043466534,0.0528602155138868,0.007998842459055659,6.90118807815976e-05,2.23236431415335e-05,0.0622029438308432,0.0924244631474345,0.000309437867824075,0.320812864556779,0.008671525315488909,0.0672936130743868,0.0005520993893099469,0.0185990904490942,0,0
0.0720329897255644,0.18811763073494397,0.199636807649016,0.638955782508396,0,0.887502960199029,0.37393205991577,0.337987075427021,0.0037283069541257704,0.0,0.233511573090326,0.42857142857142894,0.0,0.0143210732470788,0.668616769298769,0.15932824010045402,0.523326096657726,0.31973295460889506,0.8666741014646129,0.38355125211122,0.0281914827460188,0.272727272727273,0.267507662948214,0.195652173913043,0.25925925925925897,0.6536108440735661,0.0153996078703846,0.5757978328065021,0.5816542934921519,0.250832671349618,0.00924398260151783,0.166666666666667,0.149425287356322,0.24074074074074103,0.0990462513605773,0.572514935240446,0.0512149540718719,0.205542399273606,0,0.8219614903930681,0.38651185116134495,0.0015036407463046699,0.0,0.0,0.0,0.49731858121138595,0.553601773113632,0.210962311799615,0.834591484425688,0.761098855849884,0.188566038899903,0.00362553044633424,0.020172901285364,0.007608024748250741,0.00417789379286444,0.00111737468463482,6.84592035974766e-06,6.64833090061572e-06,0.11864345268124302,0.0891294404217542,0.000156453625844066,0.289321433255163,0.0446769650944696,0.064412755840965,0.00663780273812586,0.0292744096129944,0,0
0.139544544608242,0.377890357452,0.0719462979028427,0.6272742476533371,0,0.8769808871249759,0.201946977038083,0.7181631193600491,0.0007893104763269741,0.1,0.18742582940683103,0.30357142857142894,0.535714285714286,0.0171852878964945,1.0,1.0,0.42705992846482393,0.8770291419455409,0.0,0.490818950202569,0.00425517799627885,0.45454545454545503,0.20571566955772302,0.159420289855073,0.133333333333333,0.557195638846156,0.0589185131068932,0.611408516317577,0.37602264687675296,0.218773692030873,0.00854179992536927,0.25,0.146551724137931,0.185185185185185,0.12920951754451,0.514104185403122,0.0912695529284484,0.0657604059743449,0,0.7638604097467409,0.49022060959773295,0.00065141222267267,0.0,0.517241379310345,0.0,0.35170749285972497,0.731214403773935,0.262857515567886,0.854740375340282,0.34384668712201094,0.859497317186562,0.00300882184856886,0.00293566760021826,0.00513193029865115,0.0011631310963757,0.000718799246732762,0.000152157279610951,0.000178423082839719,0.3905581459501021,0.16690683245552201,8.89410943418243e-05,0.124224653325767,0.0597921055674122,0.0517621619870067,0.0,0.1630350156314,0,0
0.0934411669521395,0.65828437889598,0.368125158940789,0.48450781082592503,0,0.7597134746225741,0.732850098847647,0.50861814735678,0.0018007653846631101,0.1,0.13492447468767402,0.196428571428571,0.42857142857142894,0.0162305496800226,0.548813328375394,0.0899416196080746,0.4187473614625061,0.514311643382878,0.87991242836574,0.19106518453753,0.00640765271805445,0.36363636363636404,0.23986978954083105,0.11304347826087,0.15740740740740697,0.6987181810767951,0.00950813603638856,0.650428052572234,0.599876284641833,0.289918883289041,0.00677397281711396,0.0833333333333333,0.396551724137931,0.37037037037037,0.16297587450002898,0.574168230267557,0.055199679946860994,0.21039912084469398,0,0.8244064065357042,0.410562728143175,0.00177585489832937,0.0,0.0,0.0,0.528610038831863,0.143048045090892,0.30592377312170005,0.0501029462282312,0.340884347264626,0.9665613498160429,0.004216657451822189,0.0026896742786309603,0.0019551809763815697,0.000352547302182683,0.0009242789060264369,1.0080458204215e-05,1.645642391896e-05,0.00598173680955847,0.273498978993886,0.009488310756248241,0.382690599084481,0.0549060043474808,0.0177291529024491,0.213318682027478,0.38980469285671504,0,0
0.0763148909715103,0.469036115634856,0.056724802896421005,0.5423365524226189,0,0.9914964770807421,0.36653365907527097,0.0904060865418356,0.0012727309571061302,0.0,0.18087570815655998,0.32142857142857106,0.0,0.0171852878964945,0.478498566471954,0.0617005653858285,0.398193346676872,0.717010397358428,0.7967896798929008,0.261141597237783,0.00217023670844369,0.45454545454545503,0.228185485336084,0.0652173913043478,0.148148148148148,0.593061296088068,0.0491141161920711,0.517780749341127,0.48981405073326795,0.509610477753854,0.0225443180828541,0.0833333333333333,0.206896551724138,0.296296296296296,0.206630447606177,0.5467985294826111,0.0506863653900927,0.119054438200255,0,0.8288697895282351,0.38370617858426703,0.00128365894923459,0.0,0.0,0.0,0.576855468643032,0.823593400430077,0.749580493930046,0.187682671686325,0.26808554789070005,0.0277438663945257,0.009583399844776729,0.0026971619741053303,0.00446032068587949,0.00115372242093966,0.00050728573023914,3.51817081237393e-05,3.2711801389024604e-05,0.0254318924243109,0.588426859468715,0.0048125492946833395,0.5010241612702,0.0388376136617522,0.00247061080338703,0.000106956668198102,0.021620764766755,0,0
0.0866920151721622,0.65371054402234,0.272767191669884,0.670861163745304,0,0.824995679817697,0.5061930787459089,0.573867040965499,0.0197205155704832,0.0,0.22776202597883702,0.32142857142857106,0.0,0.011456858597663001,0.7215878557065691,0.18472832465588604,0.390849003540525,0.770856665503582,0.779568387155063,0.396515574392627,0.00507417436788423,0.36363636363636404,0.223691522180411,0.121739130434783,0.19444444444444395,0.674122502412484,0.00666419762695281,0.6916088327535899,0.33596952316521994,0.322282176308698,0.0781900347097598,0.0833333333333333,0.448275862068966,0.8518518518518521,0.297898564115331,0.5851879413383921,0.0,0.059176741748809006,0,0.9278840274875351,0.212865280873454,0.0227911739064591,0.0,1.0,0.0,0.301054269749013,0.8488042525804269,0.27634393538590196,0.81270891287146,0.308538639512716,0.9928915840663299,0.0583255404754304,0.0442694795016662,0.0119244231048368,0.00809022554026252,0.0106146813135342,0.0121570556470939,0.00838286650585005,0.0113601416120857,0.15404664368384802,0.0028191912991976102,0.30629684128082896,0.0416825094937368,0.0068003178150244205,0.24464562561409303,0.101059716409423,0,1
0.271434503401309,0.43340329162163505,0.0924398492606464,0.563725358477362,0,0.9446779745027009,0.36308719124076394,0.08380345962500199,0.00297169580288626,0.1,0.185065682962416,0.125,0.3571428571428571,0.0105021203811911,0.5269410344469659,0.0460666219371279,0.570024352075573,0.44123320569132896,0.941774415222722,0.495280255811361,0.0113535558437317,0.6363636363636359,0.231275085005608,0.0923913043478261,0.14285714285714302,0.740732580367024,0.0247940607189684,0.587181467774459,0.52584613358737,0.128493662289239,0.00560896759879721,0.0,0.34482758620689696,0.0,0.19313118470180501,0.6949200761924741,0.0854605333784361,0.0289582058876953,0,0.7906848752719692,0.49045425174112894,0.0611605423559165,0.0,0.27586206896551696,0.0,0.0862276009113418,0.17995002528790302,0.6102086369247111,0.533199345401132,0.300223317772469,0.762151093696408,0.0579177248166005,0.0211701281442819,0.0143504071004993,0.0046319732235638,0.000534118003289953,0.0472447132582034,0.0200992732323933,0.9708578540153,0.000247583485271382,2.2325938331020298e-08,0.8695967092924219,0.0513676688065743,0.0263343101987309,0.022501964157983997,0.0042265604198567395,1,1
0.278291351150108,0.4256572790385921,0.0256639284110556,0.632414322334542,0,0.9415836341656059,0.39852246955917603,0.061663976590153,0.0123314955439277,0.0,0.27543217498832395,0.6071428571428571,0.0,0.0210042407623821,0.377418646300416,0.11882021254025801,0.5535293800458772,0.7052149420525101,0.8201033884693021,0.510032512288445,0.00443322068575827,0.36363636363636404,0.231780655860621,0.17391304347826098,0.15740740740740697,0.793668941392667,0.0799463785598545,0.6044295943174389,0.567745214109383,0.35448658574010206,0.00251715801428862,0.4166666666666671,0.0402298850574714,0.0962962962962963,0.0876346588389119,0.6644101430038921,0.0600334840132509,0.0422595414178555,0,0.769069490301494,0.813275683072522,0.00037658121110090403,0.166666666666667,0.24137931034482799,0.5185185185185179,0.886757998594997,0.303687448226937,0.4810371578770711,0.734204715967678,0.5081435694033201,0.34436463344624296,0.007797820787706091,0.004958941708468161,0.0112314741542659,0.0129766954319313,0.00843937637911039,0.00215430365531212,0.00125756791712863,0.0128312011316681,0.147010357878761,0.00238251233674732,0.42159729576027793,0.0808764038425048,0.07762218958488701,0.0683856376227945,0.0478509160403948,1,1
0.28981262880051,0.43932427941889296,0.00461480772899759,0.721631752644948,0,0.9843208778678679,0.6367685649889699,0.194121318282107,0.0640749526278249,0.0,0.388943414527424,0.7142857142857142,0.0,0.0238684554117979,0.542957900209846,0.0149359297743169,0.485320626764051,0.582022984125342,0.906370888206812,0.321968003275872,0.0143299384595812,0.272727272727273,0.24728482874768998,0.23913043478260898,0.19753086419753102,0.6003037297402571,0.0280495725860006,0.642666954768274,0.305356108912258,0.330527700302874,0.0753232773060177,0.0,0.7586206896551719,0.0,0.0868156673467454,0.458189336596955,0.0699994160790461,0.0378159442036444,0,0.8730322764501421,0.24799710287857604,0.0024820434802578398,0.166666666666667,0.34482758620689696,0.37037037037037,0.629348979362582,0.954980557600739,0.782375293413459,0.242180345122479,0.7926687620045779,0.36952413247809096,0.0698899308251155,0.0296510358433828,0.0379417085251253,0.012159277973926,0.008635072340470009,0.00883145990464499,0.000797106149353904,0.0053101443800985205,0.0051946914113999605,0.000206809746402313,0.7196466690252801,0.23944191241699497,0.0223094733205005,0.0713125173474511,0.271789963955466,1,1
0.36138343096374803,0.528795496228865,0.0594859811524794,0.49695237012369103,0,0.9806320503124979,0.5604592146301139,0.23806738863282897,0.0352010184408508,0.1,0.20460358961411104,0.14285714285714302,0.75,0.0219589789788541,0.606756824094458,0.0769956399899688,0.440090203054081,0.47043191269960405,0.857563246576788,0.18278671283828601,0.00683127153095378,0.45454545454545503,0.22593850375824698,0.130434782608696,0.17037037037037,1.0,0.300220507209653,0.609364518666235,0.558753833717578,0.726750126189847,0.00506854428259906,0.0833333333333333,0.258620689655172,0.111111111111111,0.0489411647999977,0.5578087141032549,0.0863460381270125,0.0398389001982939,0,0.7912807448038921,0.0686362543143295,0.00271683571104785,0.0,0.103448275862069,0.0,0.37021816059726204,0.24023009301676299,0.43599589968438,0.740200405428655,0.10941838387375802,0.485035325007861,0.0243564605358044,0.0148546949520731,0.042336771203159,0.0106024446368724,0.0144740003249884,0.0110593542728066,0.00333738121379153,0.017310273955116,0.0458423528582805,0.000551730226520866,0.400923318658758,0.23845039028821,0.0273203971371755,0.13407257430821,0.14552094487606,1,1
