"perinasal_min","perinasal_skewness","perinasal_kurtosis","perinasal_rate","perinasal_entropy","perinasal_acf2","perinasal_acf11","perinasal_acf15","perinasal_arima_resid","perinasal_peaks_no","perinasal_peaks_onset_diff","perinasal_peaks_onset_time","perinasal_peaks_time","heart_min","heart_skewness","heart_kurtosis","heart_rate","heart_entropy","heart_acf2","heart_acf10","heart_arima_resid","heart_peaks_no","heart_peaks_onset_diff","heart_peaks_onset_time","heart_peaks_time","breathing_skewness","breathing_kurtosis","breathing_rate","breathing_entropy","breathing_acf15","breathing_arima_resid","breathing_peaks_no","breathing_peaks_onset_time","breathing_peaks_time","palm_sum","palm_skewness","palm_kurtosis","palm_rate","palm_entropy","palm_acf2","palm_acf15","palm_arima_resid","palm_peaks_no","palm_peaks_onset_time","palm_peaks_time","corr1","corr2","corr3","corr4","corr5","corr6","cov_eigen1","cov_eigen2","cov_eigen3","persp_max1","persp_max2","palm_max1","palm_max2","heart_high","heart_low","heart_ratio","heart_total_power","breath_very_low","breath_low","breath_high","breath_very_high","previous_stress","subject","stress"
-0.915020312444269,0.185184433199906,-0.527547718757837,0.508209368127394,-0.0599123843052551,0.501801390608584,0.0344779670055024,-0.891891172985618,0.30347302647748,1.03743200570807,-0.00376977962224311,-0.677320213319221,-0.358172507152598,-0.948410674456296,0.914054504832047,0.152063298822019,-0.34870947042934,-0.909465844318176,0.987666719573853,-1.14000819883465,1.04404569159897,-1.44267996588366,2.01981137746355,2.01902902699607,3.32807753282133,-0.948174248468977,-0.146440219065207,0.13197298508814,0.42794438170202,-0.189419737556413,-0.648898495565977,1.30762794871183,-0.358257421731461,-0.00111545625979444,1.10442814551164,0.465974571722912,-0.470693424617857,2.49047098808237,-0.024588511980305,0.153959297759744,0.243359064525075,-0.302377703201563,-0.739196585945137,-1.13960648419882,-0.781054508387011,-0.237015407836539,1.44258641970079,0.32979740507271,1.13289188505111,-0.617206995517158,0.727944141634622,-0.299537981011478,-0.464777289717595,0.0273036610313072,0.343695661636024,0.708226320001872,-0.411524180465379,-0.408818200438335,0.552742903990579,-0.663677685410362,-0.152198274226978,0.208859533328488,2.5260782864096,0.67654741725518,0.618707672621669,-0.460158801049959,0,"66",0
-0.653326521610008,1.92947333552637,1.97770926169946,-0.367887048286728,-0.0599123843052551,-1.01345338153769,0.165200348756502,1.10574326389374,-0.430589136070545,1.03743200570807,-0.288975605367197,-0.774634444214265,0.160330528494842,-1.01685837366119,-1.05291360179562,-0.655631887344753,-2.42422345618938,0.0234169084895277,0.872931253819494,1.16631438848845,1.57648974417916,-0.239051888420067,-0.48346920750534,-0.551733292872923,-0.216383935622368,0.889221495776468,-0.201079322704947,-1.02469050129554,-0.958658428842181,0.638346405950597,-0.210372839654685,-0.762053034225362,-0.887123595960957,-0.717355725720375,1.73383974179271,0.482747100097152,-0.46462974653901,2.66101730246952,-0.024588511980305,0.117112324434688,0.261589602521042,-0.278285353457591,-0.739196585945137,-1.13960648419882,-0.781054508387011,0.931591192588656,0.902661375031293,1.54417958289624,-0.82594538585097,-1.81938013633734,-1.4823167106855,-0.475734875895716,-0.398204116259272,-0.244251464320317,-0.373726954422393,0.243541160967438,-0.411356845165156,-0.409142301072193,0.953170486225606,-0.689624341209889,-0.152505687778417,-0.182438387679114,1.30991079110735,0.162379559095716,-0.0499897050829773,-0.535973608611402,0,"66",0
-0.555913448305968,0.104465723103975,-0.599803317329949,-0.0776239890955687,-0.0599123843052551,-2.3814374208762,1.18250036833763,1.1012908787173,-0.34421749607178,2.7759452148683,-0.326199771818027,-1.13608730182443,-0.334604187350442,-1.00545042379371,1.94698381671849,1.01613421408109,0.454575933638907,0.984499294110368,-0.0271038481001678,-0.719408983054728,-0.433712774808175,1.56639022777532,-0.38936091483734,-0.887050117203661,-0.789752702576498,-1.10594628790234,1.18491704796306,-0.634109132562913,0.906379377962342,1.86515537097773,-0.598888147894761,-0.244632788491064,0.517677179336142,0.604934002514543,2.15619791033835,0.663662387454821,0.0939289432911993,-0.321669910594616,-0.024588511980305,-0.0367137705044826,-1.34456826237286,-0.373358732916223,-0.739196585945137,-0.259536812889355,-0.781054508387011,-0.187076885650046,0.399874833789687,-0.407716936706391,-0.544700407165057,0.651017860938369,-0.876698065561798,-0.717510634241887,-0.47102176820551,-0.191764714670477,-0.230753585837555,1.74047732616455,-0.337365359397621,-0.39878270893194,-0.096779665944669,-0.0367496816056329,-0.146403852739351,-0.450389826006369,0.832170856816264,0.310665394230671,-0.208657764161198,-0.668703247430129,0,"66",0
-0.793749783329437,0.266213969598263,-0.198012949552095,-0.104297420028039,-0.0599123843052551,-0.533672014065687,-1.26889859230014,0.954319257099675,-0.230809941889839,1.61693640876148,-0.278248339534173,-1.08603998307841,-0.098920989328878,-1.00088724384671,-1.5496519426001,-0.0167369153886504,-0.100575581975083,0.0205206169429916,-0.641391315832555,-0.168711607602051,-0.00427086444718583,0.362762150311729,0.122588197276603,-0.52937883791754,-0.972188219334629,0.724351755520811,0.161443056618063,-0.0968047187904209,-0.670284617564374,-1.88791052753603,-0.522278159395695,-0.762053034225362,-0.887123595960957,-0.717355725720375,2.16426472177078,0.181366812061378,-0.258392710983627,-0.348730315805941,-0.024588511980305,-0.158104503235072,-0.724705934263892,-0.356868380362186,1.65577139280757,-0.210644053372163,1.1400071454037,0.484903173085931,0.107630528893936,-1.58128196510545,-1.03109058648519,-1.6252449294602,0.867965288670813,-0.641981965328348,-0.0962832863113284,-0.371399329323005,0.0773786632763242,1.89014843875146,-0.309650063900535,-0.329821831817618,-0.353196823114252,-0.652110052470352,-0.150298977778991,0.148165518518605,-0.0827177018672194,-0.426239042642668,-0.475450364008397,-0.11683149195856,0,"66",0
-0.767300266966507,0.0171738593596837,-0.687040144221538,-0.643378929440231,-0.0599123843052551,0.280825692988093,0.821456976473088,0.941704163985599,-0.224011183345755,1.03743200570807,-0.360205053112454,-0.774634444214265,0.396013726516406,-0.991760883952727,1.58112437686164,0.859852153312735,-0.307334832530366,-0.191299355235946,0.183169580043894,-0.603283810271262,0.308003191613215,-0.239051888420067,0.603481572810093,0.230672630565467,-0.112135068903437,0.370842189260597,-0.612711977937485,-0.281273904545094,1.43359290663501,-1.46852063271261,-0.659452166665015,3.37730893164902,-0.666762690032001,0.0264322464117664,-0.0518528295822749,1.56528512742994,0.0663414251191539,-0.670965226409196,-0.024588511980305,-0.029976265837682,0.17771793668946,4.14464416032315,-0.739196585945137,-1.13960648419882,-0.781054508387011,0.957764980217981,1.20702790725238,1.22626992941807,1.36440493001872,0.431651869338624,0.826461624017499,2.26833000128306,-0.13622348298548,-0.272007192013212,-0.0891730958787013,0.0847066851626787,0.330408602186882,1.121628596914,-0.759085603994744,0.578185961212494,-0.0714297723078666,-0.773055893536996,0.27508048068934,-0.399439509845733,-0.343432816401648,-0.62253506942582,0,"66",0
-0.49479377659784,-0.110469832143655,-0.492471688787554,0.180175622398978,-0.0599123843052551,-1.26426462849368,0.488705809473018,0.361114890615297,-0.380946616681039,1.03743200570807,-0.137629521372171,-0.774634444214265,0.30174044730778,-0.998605653873216,1.6528789155193,0.606868406316861,-0.483144567848036,-0.127420734562817,0.570210099992744,-1.07329009484832,0.927039423367744,-0.840865927151862,1.49280493852272,0.901306279226943,0.669731431488556,-0.418198641503898,-0.746039121878204,-1.14166745611049,-0.958658428842181,-0.0212295190624817,0.791885836832388,-0.762053034225362,-0.887123595960957,-0.717355725720375,-0.893051728100638,2.55535313298356,0.934546521620858,-0.427816249927029,-0.024588511980305,-0.0994144326259075,-0.161147090773218,-0.371029174786458,-0.739196585945137,-1.13960648419882,-0.781054508387011,-0.0241612691452131,-0.515592624059102,0.914565099221113,0.346309162367338,-0.267235571386393,0.576989409333931,-0.0162838302422521,-0.0966151933220879,0.252019730190975,-0.282743221057121,0.497207278891706,-0.352691085630421,-0.378009288699363,-0.549929160877381,0.541864705992517,-0.125699638675806,0.153093989937023,-0.291498298681301,-0.617894073733073,-0.875801304134576,-0.759865703819696,0,"66",0
-0.672699744128689,-0.740484229509017,-0.317133394936076,-0.222412509576456,-0.0599123843052551,-1.06062275634627,-0.723324258440361,-0.131028400671404,-0.491110266410745,2.19644081181489,-0.688952177562987,-1.0665771368994,-0.226189916260522,-1.01913996363468,0.782475663999554,-0.571375604757991,-0.519516570224488,-0.909465844318176,1.15085633209284,-1.03435805477343,1.8991053086792,-0.239051888420067,1.06461220688331,0.118900355788554,-0.320632802341302,-1.14785327984624,-0.105800096385498,0.351535061778538,-0.670284617564374,-0.542930428190258,0.132650815849205,-0.244632788491064,0.600312519059501,-0.496974104347889,-0.890824350756584,0.288679828472566,0.448024586963001,-0.328371849872858,-0.024588511980305,-0.982936202135203,1.54924678714772,-0.399919160349298,-0.739196585945137,0.473854579868529,-0.781054508387011,0.738353359600041,-1.06222528476656,-0.630635934409353,1.07641410686634,0.722708658957631,-0.0456300387955253,-0.383596263832207,-0.536609414969545,0.077802459030555,-0.407370168444442,-0.211791364200185,-0.409292369903513,-0.407997794646085,0.965707073980247,-0.654747209760573,-0.152394520871752,1.18009688809197,-0.137456304205953,-0.575793586221546,-0.70991380244165,-0.677378927504077,0,"66",1
-0.73913626143687,-0.684093082061043,0.219230088669224,-0.302673813489183,-0.0599123843052551,-0.078965978098905,-1.31013862776811,1.3413185775242,-0.384495310916386,2.7759452148683,-0.602911636112919,-1.16389136779444,-0.287467547746128,-0.989479293979231,-2.16111057706581,1.64935009673504,0.508256390501258,-0.351165940909623,-1.34294653134519,-1.32592230838457,-0.0209680916153651,-0.840865927151862,1.40497053203258,0.603246879821841,0.513358131410158,0.115319882605256,-0.723840765075391,1.68202344183344,-0.814471523203274,0.221833026913559,0.947010812967359,-0.762053034225362,-0.887123595960957,-0.717355725720375,-0.750484132147437,-0.31749199106494,-0.763659277498698,-0.0380983625383627,-0.024588511980305,0.628629905241192,-0.145761244867788,-0.257723799279945,-0.739196585945137,-1.13960648419882,-0.781054508387011,-1.0322670762049,-0.631925654524686,0.639082347278206,-0.409464993141857,0.697780152804884,1.40392265627493,0.15659251777476,-0.148388997375353,-0.371504831392519,-0.245297130281921,0.252196032923098,-0.385245680639105,-0.390587163392747,-0.616033674048363,1.47355966948969,-0.096069494942523,-0.505628905104595,0.342505231376668,-0.113546066041184,0.173748643194997,0.181156116744919,1,"66",1
-0.643303793637853,-0.638180414575637,-0.25251449420492,-0.0657490476617272,-0.0599123843052551,-1.81221505010443,-0.188492438833023,-0.690680818651886,-0.465917837919275,3.35544961792171,-0.506361228541398,-1.11523425234692,-0.35143870149484,-0.948410674456296,0.260172383461976,-0.435393480230494,-0.793005229460635,-0.711697331224006,-0.0616060210021492,0.67864549474157,-0.230419545533644,-0.239051888420067,0.208226743604479,-0.328188743319097,0.304860397972292,-1.65716201640736,1.15481191776847,-0.150238756608795,0.809462045934347,0.368899887071068,-0.650906402442632,1.82504819444613,-0.584127350308642,0.0760181112205758,-0.53495530287165,-1.37539997142929,0.577646501764499,-0.152543985652953,-0.024588511980305,-0.359449132840817,0.61250017384821,-0.368594384595788,-0.739196585945137,1.64728080828114,-0.781054508387011,0.258647246659681,0.772890429971563,0.379420769438241,0.38540146481456,-1.31654943923666,-0.274264857873131,-0.79295278861238,-0.590134907112931,-0.300831784676027,-0.365492116830574,0.757407258621687,-0.396971514426777,-0.394600865568818,-0.708347783771395,-0.470248287844603,-0.136990544722371,-0.821743424602839,1.43686316546726,2.26344301623216,0.333344281516065,0.567666035716982,1,"66",1
-0.660313062894414,-0.879184544675755,-0.0477928396012783,-0.204712360661825,-0.0599123843052551,-0.95566470436017,-0.632380701580242,0.231367133842884,-0.510767202432711,3.35544961792171,-0.602310256540186,-1.1882199255182,-0.311035867548285,-0.96438180427077,1.45000244774874,1.82505583999038,1.01116985104404,0.3965999694372,-2.17576680145193,1.14550134896726,-0.488203188201109,0.362762150311729,-0.325367275823094,-0.52937883791754,-0.581254969138632,1.21623079839573,0.163080406318991,-0.400287325312477,-0.670284617564374,-0.462886664869598,-0.22923671272791,-0.762053034225362,-0.887123595960957,-0.717355725720375,-0.347236733383312,-0.23429955122982,-0.290426425939877,-0.120963921228749,-0.024588511980305,0.596788452308986,0.00495267023673215,-0.356698601265356,-0.739196585945137,2.52735047959061,-0.781054508387011,-0.446773865686388,0.983265499935673,-0.758851515041203,-0.725492528875525,1.07399841100055,-1.41999200370942,-0.571817873057319,-0.614126823120949,-0.418207265717099,-0.395424517113069,0.280730236206818,-0.405196804497566,-0.3802274097641,1.30265593069145,-0.355559512236009,-0.151679655399821,-0.951127115525531,0.247474783838804,-0.20885208693193,0.256871982663103,-0.395742672060475,1,"66",1
-0.589288898136139,0.201079263309768,-0.245713060929028,0.137228056246331,-0.0599123843052551,-0.655987988841139,0.0161746182902535,0.48791329757853,-0.207626239217816,1.03743200570807,-0.00234233682710486,-0.87194867510931,0.0660572492862171,-0.930157954668325,0.285317590728042,-0.242234248381676,0.470049259169222,-0.450050197456707,0.890177868445188,-1.08348190448867,0.769923901917474,-0.239051888420067,0.834046889846704,-0.216416468542185,0.20061153125336,0.0974619294258317,-0.306883434511151,-0.00308373449089699,0.194836816269025,-1.50318164372085,-0.602954611551266,0.272787457243233,-0.226040878174087,0.604934002514543,-0.123962596006885,-0.434441298254188,-0.314826727862081,0.100499692594825,-0.024588511980305,0.176178757050862,0.172467074543767,-0.316933465003086,-0.739196585945137,-1.13960648419882,-0.781054508387011,0.988049793122916,0.397081701161646,0.709955160150024,0.603066756044694,1.06340222363574,0.346203299047396,-0.626239539271141,-0.390752951700553,0.663340030253423,-0.0680424640373414,0.669576646716141,-0.40243640757509,-0.403478529675962,-0.85300269860153,-0.596539326402311,-0.0395323929139736,0.476133365798606,0.740338827269208,-0.17386841802822,-0.131880396750622,0.953725224193774,1,"66",1
-0.566933141751462,0.545301953209524,0.0201056709029351,-0.213723848294591,-0.0599123843052551,0.146129625761144,-1.43110702220438,-0.570421085457686,-0.349849392228879,1.61693640876148,-0.34501631359121,-0.969262906004354,0.00713644978082572,-0.911905234880354,0.369311464604686,-0.286814945173959,-0.470920839591369,-0.810581587771091,-0.696679642312646,1.64021703493113,-0.116142286473997,1.56639022777532,0.137645524103483,-1.07865973110694,-0.6333794024981,-0.867749877266796,-0.479793952567349,-0.691370452101712,-0.526097711925474,-0.116126253905165,1.81139723709106,-0.244632788491064,-0.308676217897445,-0.496974104347889,0.237907509772836,0.26349706654938,-0.517039714665426,2.12630016733506,-0.024588511980305,0.219954670224605,0.243641405343604,-0.293685403099422,-0.739196585945137,-1.13960648419882,-0.781054508387011,-0.189476515030315,0.585410329269403,0.737908454232648,-0.539787169431503,-0.809793801092717,-1.43092615384947,0.610056075137187,-0.00869324029446569,-0.222389375514032,-0.215297598646537,0.592941843938381,-0.411286769397904,-0.408237398041415,-0.66677915796681,1.46327863208382,-0.082053881021087,-0.466677244869312,0.0968789058002111,-0.95436503884023,-0.757518447175985,-0.742316134160787,1,"66",0
-0.441577546402637,-0.637584672705173,0.563769556676987,0.043157618771979,-0.0599123843052551,-2.36542710808171,-0.947620385624282,2.91977040663899,-0.465492957438909,1.61693640876148,-0.437663406632219,-1.00818859836237,-0.134273469032113,-0.916468414827347,0.188624497152941,-0.649781516074757,-0.726012603885908,-0.382548848771616,0.273263850727991,-0.0235672403759788,-0.0879365403651622,0.964576189043525,-0.263883191279998,-0.588990717798559,-0.675078949185671,-1.11889043478041,-0.179916050562374,0.35365964782856,-0.670284617564374,-0.594692921503484,0.84666008928743,-0.244632788491064,0.517677179336142,-0.496974104347889,0.649387836351948,-1.28884949404239,1.91777935660992,-0.332698367139804,-0.024588511980305,-3.71206796653448,0.293220752660865,-0.31950443503916,-0.739196585945137,2.52735047959061,-0.781054508387011,0.205754053794462,0.536800254323137,-0.596445156991593,1.33860352770258,0.0224489873047361,0.874030080642975,0.0208658831576842,-0.265553280354796,-0.137871108611439,-0.369256833035016,1.16169625016574,-0.344127883681698,0.29230551774451,1.75074360439287,-0.845841832455681,-0.153081353219716,1.75272948114308,0.112765965815086,1.26664720143706,-0.537360278952983,-0.389478783849619,0,"66",0
-0.67729989401101,-0.0107734592422642,-0.388987108723918,-0.190349707178684,-0.0599123843052551,-0.706017292066104,-1.59253659802444,-0.283304268304798,-0.416273176845217,3.35544961792171,-0.583938361400307,-1.16389136779444,-0.371640118468116,-0.962100214297274,0.498675620270352,-0.152630514441817,0.49801273942744,-0.612813074676921,0.270166967332108,-0.329919635619484,0.0338095859008949,0.964576189043525,0.0215786298129463,-0.663505567649836,-0.362332349028874,0.298128352220655,-0.482561437452593,0.942220713156033,-0.670284617564374,0.383265897920844,-0.466029029997617,-0.762053034225362,-0.887123595960957,-0.717355725720375,-0.0932697715067769,4.2968043903078,7.43095289829917,-0.402626968449214,-0.024588511980305,-5.84897108531677,-0.374257731897475,-0.35510159313757,-0.739196585945137,-0.406215091440932,-0.781054508387011,0.123319639993928,-0.572193403912964,0.979065869914715,-0.675930631080377,-0.214212568259092,-0.362548183786962,-0.713622390738382,-0.238065857643863,0.112130456714907,-0.233489923290198,0.463581648239962,-0.382566703789712,-0.15902018697291,-0.458962221602369,-0.225405887791638,-0.143206283191724,-0.418642216024685,0.019083760410964,-0.540429034691009,-0.372927450827414,-0.69367601273655,0,"66",0
