"perinasal_min","perinasal_skewness","perinasal_kurtosis","perinasal_rate","perinasal_entropy","perinasal_acf2","perinasal_acf11","perinasal_acf15","perinasal_arima_resid","perinasal_peaks_no","perinasal_peaks_onset_diff","perinasal_peaks_onset_time","perinasal_peaks_time","heart_min","heart_skewness","heart_kurtosis","heart_rate","heart_entropy","heart_acf2","heart_acf10","heart_arima_resid","heart_peaks_no","heart_peaks_onset_diff","heart_peaks_onset_time","heart_peaks_time","breathing_skewness","breathing_kurtosis","breathing_rate","breathing_entropy","breathing_acf15","breathing_arima_resid","breathing_peaks_no","breathing_peaks_onset_time","breathing_peaks_time","palm_sum","palm_skewness","palm_kurtosis","palm_rate","palm_entropy","palm_acf2","palm_acf15","palm_arima_resid","palm_peaks_no","palm_peaks_onset_time","palm_peaks_time","corr1","corr2","corr3","corr4","corr5","corr6","cov_eigen1","cov_eigen2","cov_eigen3","persp_max1","persp_max2","palm_max1","palm_max2","heart_high","heart_low","heart_ratio","heart_total_power","breath_very_low","breath_low","breath_high","breath_very_high","previous_stress","subject","stress"
-0.823979803692071,0.304152241660433,-0.530637393829301,-1.2104180276763,-0.0599123843052551,0.460516768403775,0.505565869877237,1.28667062093518,-0.544978332533202,-0.12157680039875,-0.724101156864298,-0.482691751529132,0.961653401768159,-1.01705287416098,0.993864053341629,0.26569594512895,1.78870250913036,0.236733383763529,-0.070034565943198,0.433585655544615,-0.46820424992485,1.56639022777532,-0.453555387759081,-0.43996101809601,-0.789752702576498,-0.580609780400448,-0.325402115167723,-1.14410365984104,1.39881562916486,0.999901281988935,-0.521174272974794,0.272787457243233,-0.336221331138566,0.935506434573273,-0.42155000643406,1.38324093058159,-0.053029761652937,-0.432273064420051,-0.024588511980305,0.720912286796436,-1.41782581056144,0.972001152178661,0.458287403431216,-0.47955423071672,2.34956448297562,-1.64431927807545,1.51685885938957,-1.8497968667169,1.28356003065478,-0.490100112171724,0.676679350226015,0.0795604813284436,-0.298438798626708,-0.550167481590029,-0.463504541069613,-0.415783439208419,2.62549411951736,-0.00592368734336231,0.601089063290362,-0.419368546944432,-0.151217861339772,-1.50578902191496,-0.0176349416419183,0.821588210605031,1.73251516562869,-0.218130216215668,0,"47",0
-0.819171820595127,-1.26559813688681,-0.00749553570165561,1.63926505485018,-0.0599123843052551,0.337114955135719,1.23554897916204,0.26250620598048,-0.453181376394137,-0.701081203452161,0.230976333365698,3.31256325337759,-0.876675542800038,-1.00707747002994,1.86518077140133,1.65690467476181,-0.437044581512345,0.617448884237464,-1.21829777363213,-0.850238373624281,-0.580811964370398,0.362762150311729,-1.08993684941608,-0.26112537845295,-1.12856151941303,-0.147985499448233,-0.957136882555215,0.663828239856552,2.41362559919242,-0.692840848291017,-0.452223366789575,-0.244632788491064,0.352406499889424,3.46989508035687,-0.2431186917081,-0.261596734588739,-0.692226000445058,-0.365763032283594,-0.024588511980305,0.372593036368863,-1.67553123325588,-0.0134762701624095,-0.739196585945137,0.767211136971683,-0.781054508387011,-1.4010751078779,1.52606603860767,-0.494918736956834,0.570649090141093,-0.975294766971144,0.086833472374132,-0.583432989213824,0.347564095093596,-0.308853350592875,-0.458058800906065,-0.393614638765619,0.850892084671803,0.30206847768616,-0.510199755045209,0.846148111407929,-0.12357379650602,-0.465805085393425,-0.0605638595769338,-0.483991357650066,0.141785350154823,-0.473052313328394,0,"47",0
-0.371055515628019,-0.723214899980858,0.136039422123556,0.0747544408475912,-0.0599123843052551,0.125230315335437,-1.14690086550521,-0.315408772809898,-0.523636126780803,-0.12157680039875,-0.470984479200203,-0.288063289739044,0.678833564142282,-0.997102065898906,-1.16762493836009,-0.0713058267906919,-0.776989268818907,1.44338822768028,-0.255706404817707,0.218418714845808,-0.637611554843355,2.16820426650712,-0.758716756764862,-0.942936254592117,-0.782306354953715,0.572583281403904,-0.162618284100157,-0.043655088327285,3.36047382186791,-1.07643883955339,-0.64760424120253,0.272787457243233,0.214680933683827,0.715124813200786,-0.115492325056636,0.0973442579428264,-0.814558742086965,-0.0446251394385344,-0.024588511980305,0.30856872388003,-0.476840454264515,0.227984570397908,0.458287403431216,0.180498022765376,1.92266189324436,1.06121989433979,0.571287504523476,0.910295525917603,0.105626457925143,-1.07180434562127,0.125700627859879,-0.438272995679057,-0.580548829284513,-0.190205354350596,-0.406270148771952,-0.399347468690819,-0.297633414623331,-0.302087269144677,0.414745208540876,-0.803884617079775,-0.152756384281569,0.851257236594576,0.198909600541719,1.32946392989282,-0.68367325033723,1.64787831495265,0,"47",1
-0.202650951362284,-1.98906489375562,1.99755665590044,0.592704099963794,-0.0599123843052551,-1.35137686409829,1.142343716483,0.758883688907796,-0.545357278827659,0.45792760265466,-0.564107961004727,-0.320501366704059,0.537423645329344,-1.00208976796442,-0.655559063332974,-0.726372026641633,1.35974304825973,0.727531938486991,1.19024842029828,0.84601959296348,-0.605531893557437,0.362762150311729,-0.62910889442308,0.00712808101164103,-0.346695019021035,2.04827896138708,1.74005577155336,-0.39962216605016,0.898382705728451,0.890891168322298,-0.579938666194361,0.79020770297753,-0.226040878174087,0.16417075976957,-0.260444671606613,-0.19066155664482,-0.24772173380921,-0.783751158907474,-0.024588511980305,0.240154543570239,0.664990654501634,1.55801519401819,0.458287403431216,-0.626232509268297,1.06885671378182,0.896573686980545,-1.444377761592,-1.51681697748907,-1.04254772954586,-1.47995139518069,1.07996846491048,0.474252470329492,-0.578957879700122,-0.520590608999683,-0.462353793388792,-0.396207021422735,-0.234657182408813,-0.222984236741952,-0.406610888147066,-0.873536445893123,-0.152883253970631,1.70789746430281,-0.353722756581132,1.01164396936906,2.3378756136565,0.8051554392859,1,"47",1
-0.671733998961159,0.988019621437857,0.924642851527535,-1.42326662272401,-0.0599123843052551,-0.2567061145243,0.971382863056653,1.16672127645422,-0.43079893510403,-0.701081203452161,-0.770885851043099,-0.774634444214265,-0.876675542800038,-0.990451796478213,-0.998901342990636,0.240892545549399,0.228517871861032,2.60214609673008,-3.12034104617746,-0.456003996293633,-0.671426282504917,4.5754604214343,-0.750716271435123,-1.40865406616259,-1.33468996042546,-0.318680738775959,-0.518436511204542,-1.16201756130887,1.79715855351115,0.935791627128844,-0.62579048544777,3.89472917738332,-0.754907052403583,-0.0806977084220809,-0.806046474823786,-0.251910277019904,-0.484702982650194,-0.15043242543588,-0.024588511980305,0.490524571548917,1.18891574965331,-0.0699398292077876,0.458287403431216,0.327176301316953,0.641954124050551,-1.31184045429734,1.49307248821726,-0.594979346058418,-1.49413654497524,0.718668827069977,-1.43157739646493,-0.547934899210826,-0.661652652426929,-0.483465469282748,-0.44371954785892,-0.366102486160651,-0.264568849028966,-0.372046756006924,0.544342033066854,1.11808625024995,-0.144504627525521,-0.419801165350166,-0.487375798176135,-0.721155247715476,-0.775112735854329,-0.446193398029347,1,"47",1
-0.533644767123289,-1.51643663600851,0.548402451254413,0.491181303110206,-0.0599123843052551,0.00767462037708565,-0.139175633608488,-0.895484502668754,-0.315995207163187,-0.701081203452161,0.882203990460975,1.95016402084697,-0.876675542800038,-0.98878922912304,1.26441462261711,-0.00703893754173593,0.326638951641377,-0.551830745550329,0.654696687650013,-1.1399099847832,-0.319350808225495,-0.840865927151862,0.209341968133627,0.454217180119292,1.60797123195895,-0.814145812468658,-0.535063846077404,-0.694120911966897,2.40661500983571,-0.166384146349359,-0.547964736227576,2.34246844018042,-0.792683207705689,-0.313322753204151,-0.217647844519998,-0.589350635567101,-0.103075727991547,0.0662949972282221,-0.024588511980305,-0.0355899311990407,0.391953588890361,0.0591066146017445,-0.739196585945137,-1.13960648419882,-0.781054508387011,1.33047854335487,-0.49914136300153,-0.51488111743967,1.37700638653637,0.842549528537193,-1.3158231940401,-0.410973146418114,-0.243684772844517,-0.434993636765069,-0.142719365018211,-0.341191659246295,-0.360022539010658,-0.358773708619119,-0.837781155419482,-0.447131058711141,-0.0656317478070447,0.833978614126612,-0.650098214128652,-0.80088074093375,0.792078422526155,-0.351942351025359,1,"47",1
0.0290111669497195,0.336187271576229,-0.938754793530751,2.19263133722262,-0.0599123843052551,0.670037674456527,1.26057957185853,-0.263670930953401,-0.336224632274783,-0.701081203452161,-0.705291250112851,-0.580005982424177,-0.876675542800038,-0.992114363833386,0.182629356691937,-0.477100323842178,2.08818904737439,0.29481942134358,0.594316496315537,0.47856688967574,-0.539561237956084,-0.840865927151862,-0.334691034288666,1.19936567863205,0.0442382311749619,0.329933150787243,-0.550486301238195,-0.118499797264534,1.18253332384582,4.55904069602152,-0.65694396323904,0.272787457243233,-0.0607701987273693,2.25779616280819,-0.292465150768645,0.372182804391033,-0.133157419324839,-0.378676761826046,-0.024588511980305,-1.15462798997662,0.394567447144817,-0.111188927835204,0.458287403431216,0.547193719144318,0.215051534319282,1.69358420303766,-0.423536401447213,-0.843799340364153,0.0584883007923059,-0.100170601172939,0.87716266349204,-0.659927463679926,0.156888128355232,-0.433718814569271,-0.441602999874468,-0.405727818773908,0.138903397374279,0.898114585571914,0.0719069395720796,0.198503266857613,-0.146097842070278,-0.517192130278276,-0.829731179221081,-0.849065790400763,-0.666834990030624,-0.239320324010349,1,"47",0
0.382467706091389,-1.54748439842218,0.520471841140948,-0.558851310445814,-0.0599123843052551,0.0893436862045565,0.548862146985501,-0.167523140557001,-0.446455634479154,-0.12157680039875,-0.518294498930964,-0.288063289739044,0.537423645329344,-1.0037523353196,0.583711182953482,0.466912805914569,-0.553476290120739,0.320069678130783,-0.175713832280361,0.248781464375426,-0.489034579764295,-0.840865927151862,-0.974729860667831,0.901306279226943,0.513358131410158,0.796857742543882,-0.133876779267643,0.300517650675801,-0.144580047693155,-0.635801283216819,-0.250057629442028,-0.762053034225362,-0.887123595960957,-0.717355725720375,-0.275101918940376,-0.175372204791182,-0.405054896777069,-0.35694129761884,-0.024588511980305,-0.340850601637493,-1.19470701184595,-0.213849590029244,-0.739196585945137,1.50060252972957,-0.781054508387011,-0.598693552542556,-1.56077731260774,0.0244884094678228,1.17129308691694,-1.66279295747178,-0.706323449155435,-0.513066272974235,-0.176675694498841,-0.525369497869788,-0.367351600616599,-0.377602515843099,0.106764732950928,0.0690632008839494,-0.673941869165704,-0.770341452772942,-0.149222747039803,1.21617248291625,-0.966835642927091,0.990808952653348,-0.902609158417369,3.84408189344476,0,"47",0
-0.455546444820305,-0.460057325524366,-0.426759174636344,-3.2489305952084,-0.0599123843052551,0.158245960557733,1.30100633639344,0.499804782397785,-0.322756697180208,-0.701081203452161,-0.782785235505073,-0.969262906004354,-0.876675542800038,-1.00541490267477,-0.0861056946502598,-1.16120209480107,-1.24788833062517,-0.0314327695622741,1.31883227220408,0.784742707584061,0.298981088061185,0.362762150311729,-0.360292587343833,-0.708214477560601,-0.424881669060234,-1.09177829998229,-0.203845388303506,-0.399408597075771,-0.958658428842181,-0.566453072247582,0.393901191885796,-0.762053034225362,0.930853877952936,-0.717355725720375,-0.308318549026165,0.840176636206258,-0.594579044388882,-0.349741284237959,-0.024588511980305,-0.0548687589520761,-1.62727061497355,-0.239899267282287,0.458287403431216,0.107158883489587,1.63806016675684,1.49452002285344,1.41051975659009,1.55485961156274,-0.177774408281322,-0.223033466755814,0.385079358021004,-0.140295105336526,0.0675776389787544,0.0703760575435828,-0.454754445837792,-0.40950637165074,0.0265680185403682,-0.180302995341216,2.4495919610921,-0.864744861090376,-0.153141520990229,2.15563748721703,-0.358030488176118,-0.468273781560477,-0.391705471962096,1.55466020001011,0,"47",0
-0.76424557864374,0.103283753224879,-0.877948122535758,0.104500446246082,-0.0599123843052551,0.129762629832195,-0.948744209280365,-1.02706776130322,-0.520451680252341,-0.701081203452161,-0.804319608515226,-1.35851982958453,-0.876675542800038,-1.00042720060925,0.325320602586272,-0.00758885485638798,-0.763740861042302,2.14006074881774,0.199259977526944,0.4267419277603,-0.657898484773945,1.56639022777532,-0.727857741921579,-1.14252960240803,-1.1024993027333,-0.447834647543712,-0.634801793868445,1.19807341428083,-0.526097711925474,0.187988807800475,-0.3657216321243,0.272787457243233,0.490132066095022,0.16417075976957,-0.481976715328273,-0.175892049409015,-0.309521897145754,-0.280278955025556,-0.024588511980305,1.38563757136894,-1.48940830029098,0.0884349070698197,0.458287403431216,0.400515440592741,0.784254987294307,-0.709649856464657,0.063192610994918,-1.30129386133121,-0.413979551057951,-1.15548477260388,1.16550065005565,-0.402664697891515,-0.414998242497852,0.0530153085891636,-0.389431293224605,-0.400284742780838,0.258831812718189,-0.00206317780819681,1.68282430540379,-0.391535408853295,-0.15199243180938,-0.144561656781357,-0.856450139075344,0.391211302955695,2.92797023287846,1.51217761367369,0,"47",0
-0.754282171790321,-0.382617333761032,-0.429664992719102,-0.402220694000536,-0.0599123843052551,0.392832207082546,-0.075381162035935,-0.576395364658543,-0.529567861708802,-0.701081203452161,-0.797157142033662,-1.35851982958453,-0.876675542800038,-0.993776931188559,-0.720190861890692,-0.34955779318304,0.969597540969307,0.988870655599156,-1.14441247014058,1.12639999369406,-0.622158024102056,0.964576189043525,-0.526702682202417,-0.588990717798559,-0.612529629154312,0.259707094053836,-0.552522137252159,1.02247712343544,1.12726707800102,0.419542187347958,-0.58523143873592,2.85988868591472,-0.577241071998361,-0.0876939503704135,-0.426170659359935,0.495768300219784,-0.243837047890128,-0.241295296830165,-0.024588511980305,0.898664069375996,-0.0275061543146649,-0.0143606612441987,0.458287403431216,0.693871997695895,1.21115757702557,-0.949768554688069,-0.863076285641927,1.09508953453224,-0.359048667420675,1.32801265542512,1.13221624653795,-0.565648438722716,-0.572772964985476,-0.302014508055419,-0.436127337988367,-0.404885902297045,-0.169288607383136,0.000588882147808071,-0.681098943267137,-0.485916710095949,-0.139847588866541,-1.64907089236916,-0.588180082561006,-0.822899712616752,1.8133494055092,-0.145892450568697,0,"47",0
-0.484006055853629,-0.661347221836391,-0.333938324918101,0.215692929035895,-0.0599123843052551,0.10947036390833,-0.966439654073129,-1.21510098333352,-0.39060814093083,-0.701081203452161,0.549925669688523,1.17165017368662,-0.876675542800038,-1.00042720060925,-0.564103525157419,-0.505614914859254,-1.46472367942696,-0.130317026109359,0.935958606062191,-0.0844375204074414,-0.515365642014431,-0.840865927151862,-0.526702682202417,-0.141901618690908,0.20061153125336,0.210608517697759,-0.202822500416851,-0.361053130419881,1.65297164787225,0.213770838894686,-0.645250873565863,2.85988868591472,-0.721852916514239,-0.056210861602916,-0.0978866777587098,1.703352167783,0.201478596815911,-0.21604349608303,-0.024588511980305,0.161439566973058,1.24242214402054,-0.268220635492347,-0.739196585945137,0.0338197442137988,-0.781054508387011,-0.732185379397524,-0.244261153102784,1.46652354097533,0.016132170912554,-1.70049630838572,-1.26721567841732,-0.7505901405127,-0.0976035378232884,-0.448785640297414,-0.155801588712219,-0.340223768157346,-0.363796209308371,-0.297399321828535,0.501549807810703,1.37474333430444,-0.143091144871125,0.0711058575096699,-0.405908755680742,-0.0379017996886847,3.86375686502948,3.12562535409783,0,"47",0
-0.316190011260602,-1.12682616491522,-0.705036863650883,0.991298127806038,-0.0599123843052551,0.852115481559645,0.465061432119964,-0.583430018723187,-0.427153958039628,-0.701081203452161,0.166050216287513,1.95016402084697,-0.876675542800038,-1.01539030680581,0.00662158745631058,-0.795816422513707,0.668686146826631,-0.871563916897677,1.25549061084938,-0.385479157756691,-0.0641339843665568,0.362762150311729,-0.0722751154732065,-0.61879665773907,0.20061153125336,-2.33130805229158,2.39471151613891,-0.240152553770013,2.83280167785412,1.04409794773872,-0.652766636913631,3.37730893164902,-0.703489507686826,-0.138853969617598,0.32487913209751,0.229132026937144,-0.411309289781962,-0.306221032529458,-0.024588511980305,-0.704238744150052,-1.47400422131986,-0.373825506124878,1.65577139280757,-0.112858534337778,0.784254987294307,0.419441764046075,-0.364403447265315,-1.36582059121499,1.55991423862868,0.0613485749235999,0.311439967633977,-0.758735415420527,-0.645314675819396,-0.455878253803473,-0.386039147582309,-0.408418823645051,-0.36664076238608,-0.329220066803011,3.5353365219769,-0.895643522769789,-0.15319924323411,2.37519714438827,-0.361178961452845,-0.474064825150628,1.52127370214191,0.37411193875637,0,"47",0
0.130656695953088,-1.02679781650896,-0.389409861374284,1.99745619781873,-0.0599123843052551,0.0414873263478675,1.5229076996195,0.0207698074074068,-0.367552084488688,-0.701081203452161,0.418159887937256,2.14479248263706,-0.876675542800038,-0.992114363833386,0.294601857972482,-0.277111293459272,-0.677670025652604,-0.412148270036209,0.837262803921018,0.359339974698913,-0.422901857523459,-0.239051888420067,-0.422696372915799,-0.887050117203661,-0.737628269217031,-0.664166893473888,-0.580138065391265,0.557765279539486,-0.381910806286574,-0.462010038511369,1.43725692241648,0.272787457243233,0.324861386648304,0.274361570455814,0.147164508437788,-2.51601038286976,2.37569540713476,-0.426098094047178,-0.024588511980305,-1.12974904059479,-0.048959805785727,0.565742778698692,0.458287403431216,0.0338197442137988,0.357352397563038,-1.27274940347898,1.65067779904695,-1.41237326217357,-0.614738648023777,-0.0120895964837774,-0.393122998017156,0.506579295421913,3.01879753223939,-0.438588607116699,-0.442157914503014,-0.41424382918225,1.25696787870819,0.874399206810242,-0.063713215618325,-0.690748604623726,-0.151634952546046,0.98494368583602,0.773438156371653,-0.0361136312002437,2.35445035218489,0.342138725771524,0,"47",0
