0.15487465360229,0.28266058259952503,0.15959369471170598,0.507847914575823,0,0.87263564013594,0.443668127323791,0.680520174180571,0.0047892484902144206,0.1,0.174144480325298,0.14285714285714302,0.5714285714285711,0.0122230589231611,0.23850096943626797,0.34916042178801393,0.376124990032671,0.662087274937348,0.5596131873966851,0.452594393014303,0.0049087030059973,0.18181818181818202,0.22773821578245604,0.260869565217391,0.24074074074074103,0.79571636917247,0.0448791878586638,0.620414149983647,0.397196351671143,0.262802699843105,0.0180778920878604,0.166666666666667,0.0689655172413793,0.148148148148148,0.38643039353483094,0.5725465604229039,0.0490223324088604,0.205090351470528,0,0.8377112659733441,0.389951561695387,0.0010599650401601599,0.0,0.0,0.0,0.8599478478082049,0.13479233432545,0.204449676491055,0.088293517508726,0.212049468861917,0.8873348783130741,0.00914800568485888,0.007531665895551391,0.009221518995861721,0.00296700775819407,0.0019011831510529602,4.73686574514014e-06,1.8606707644272598e-06,0.0740316586290448,0.22528328821994603,0.000633408956240911,0.16496228443219,0.227678396731205,0.0365999037851851,0.384347805670241,0.151990312043033,0
0.151556395095266,0.393239444104795,0.0348634259001755,0.6500090849769841,0,0.973269534104232,0.45016943588108504,0.098900088739211,0.0238473747785383,0.0,0.315303065065289,0.5714285714285711,0.0,0.0114591177404635,0.492511540349005,0.0114125174156666,0.7377906370651809,0.848173774584461,0.9233366897991421,0.656767588434116,0.0018073272840897,0.272727272727273,0.22369285140662398,0.282608695652174,0.20987654320987698,0.535220582005019,0.0783458096562208,0.6144346447711171,0.5029456738127971,0.8276877435132521,0.00246502340583215,0.25,0.137931034482759,0.20987654320987698,0.26888255245992104,0.7130217910838801,0.0464289262021622,0.0335436303574214,0,0.9136527385026001,0.26921314354846304,0.0452603050244035,0.0,0.0344827586206897,0.0,0.9217746793388779,0.7224224147569641,0.731751590777639,0.0304736952024031,0.06710988593619699,0.183886971339821,0.0570844598256341,0.0124858904872404,0.0142708553957289,0.0203690835546373,0.00670176226950042,0.0804413353431786,0.00870442569393742,0.245750372477871,0.0033010631566254803,2.8297013926221298e-06,0.621286440610354,0.36526520592952505,0.0808134121465349,0.19023420276277103,0.12049542434857599,0
0.167996110858698,0.461119463565576,0.0677891628322821,0.633952243927467,0,0.9887761837847121,0.30201638623313004,0.187154043448162,0.00855370449700631,0.0,0.266321918708428,0.28571428571428603,0.0,0.0160427648366489,0.513931250617789,0.035457616222298,0.543667870549829,0.425463600702904,0.9102475584967572,0.462979111090363,0.00816259251499008,0.36363636363636404,0.232053271116678,0.156521739130435,0.21296296296296302,0.662856401564474,0.0118113071689837,0.5436684498307199,0.37602264687675296,0.27311738808132197,0.0038540341492120296,0.25,0.0603448275862069,0.320987654320988,0.235833785679519,0.6266541736329461,0.0327218793048764,0.0707904536336788,0,0.8619494070006121,0.312479236081236,0.0009268071271588859,0.0,0.172413793103448,0.0,0.666727363256363,0.118733959077581,0.21301407709719897,0.855164157005265,0.798755749963804,0.0128721510542231,0.00650984219608435,0.00516331887114695,0.00180498338581784,0.00841144506162073,0.00238363029795794,0.000148342971817945,1.8366036495531698e-05,0.00991952455562504,0.00101589461294915,2.33721233891788e-05,0.9106038418808059,0.365547974669381,0.0485811816816345,0.116353522966634,0.0134963646126031,0
0.164333571166029,0.302765307121183,0.0937519727307762,0.614197618880724,0,0.9213543567015571,0.284482309310879,0.4456127378571071,0.00235859699870792,0.1,0.161867342363167,0.375,0.3571428571428571,0.0145148824712538,0.62305476983609,0.11179014146700698,0.5435175613260229,0.5536248742463579,0.830737284299049,0.512911507891169,0.00465320310495299,0.36363636363636404,0.226659451948901,0.191304347826087,0.222222222222222,0.6325784455854699,0.0389484603420959,0.6061654929910101,0.39132935400323293,0.125608341555941,0.00391356079236156,0.166666666666667,0.195402298850575,0.185185185185185,0.27796277940452196,0.857260865899626,0.306389184354526,0.0531863634431795,0,0.5741572155810339,0.501339023287105,0.00249653833821666,0.0,0.0,0.0,0.7591823704004741,0.573532283981812,0.352068030725841,0.666560072160974,0.8919264012542171,0.577451494165532,0.0019689630382101397,0.009129430109098679,0.0464885687778032,0.00313796367638501,0.00125531754710252,0.00127192898069987,0.0045288464698349,0.269306679978986,0.00859053406526621,6.66510588568007e-06,0.696641720025876,0.398060168162866,0.0788328840913048,0.197216289002636,0.0260779653311085,0
0.192387150479362,0.38512894134017,0.17164945722111502,0.5809361625069399,0,0.907007911922822,0.35114725925862794,0.56596398391799,0.000518658909995474,0.1,0.16822474280111901,0.23214285714285698,0.5,0.0183345883847416,0.546159215626702,0.1291981516805,0.421994048678206,0.621716195489047,0.777642760173457,0.30113751022757596,0.0036217696582754796,0.272727272727273,0.226389760990512,0.195652173913043,0.283950617283951,0.720966920379735,0.0275047652373478,0.580662053239221,0.431830806781534,0.25683035263936704,0.00140917793345068,0.0833333333333333,0.24137931034482799,0.296296296296296,0.374161492871505,0.559490800639823,0.0468708223339603,0.12051463660998502,0,0.8160311840534671,0.37313897972564203,0.00131982705589309,0.0,0.0,0.0,0.74274796469773,0.390594992327119,0.26629784795706896,0.43183493919149707,0.366236855792931,0.21554767691347196,0.000601511849194612,0.00266968230769514,0.00760532848133688,0.000731140218293718,0.00016333604699870602,1.91960961641698e-05,3.5721036815439e-05,0.12055622648506001,0.0121951362040995,2.11746375933012e-05,0.517952106920085,0.33288608501089195,0.0438247154699561,0.060999509367881,0.0320004948614311,0
0.21475300944152803,0.504081699060147,0.0653557681341956,0.659007295764457,0,0.9561084657739342,0.49236348117197,0.217333707172032,0.00459731501664275,0.1,0.204962412022751,0.267857142857143,0.6428571428571429,0.0145148824712538,0.405338198087885,0.124793434810812,0.427856063346359,0.8850047173137591,0.761769673390062,0.43640981628391995,0.0006296692786605599,0.36363636363636404,0.223423160448235,0.17391304347826098,0.231481481481481,0.580216656236707,0.0414091037924609,0.5704376066191421,0.397196351671143,0.21461335638238002,0.0149032492596662,0.25,0.0862068965517241,0.0864197530864196,0.425426163120577,0.547420591556404,0.0705208342141696,0.101322184875513,0,0.7996403217150091,0.423768751609308,0.000704445104869413,0.0,0.0,0.0,0.12010308447631801,0.21541622330823898,0.48749171207379294,0.8748392660741079,0.388858832656872,0.156454843186292,0.00689299551481989,0.0109085261150044,0.0084398372966794,0.0034723812215845104,0.0024745845022543,2.15010346156788e-05,3.17411662355408e-05,0.0365367308140866,0.11255135649881098,0.0006413189639012179,0.369082002796714,0.3878871698677929,0.0843603277872323,0.253916614966458,0.0497558317180329,0
0.253842757455061,0.57672761128509,0.12966323511741001,0.6268357204615239,0,0.884290253357909,0.30689003681485,0.299910571853662,0.00339063147206312,0.0,0.18809585773357101,0.214285714285714,0.0,0.0183345883847416,0.9391050712919091,0.7348425717219108,0.510890816295147,0.63694605481057,0.250024712195507,0.396260904934431,0.0005549846922014679,0.18181818181818202,0.22054645689208802,0.304347826086957,0.407407407407407,0.7603179483695529,0.0366482704769809,0.636861748903424,0.33596952316521994,0.32171075925206893,0.0252475919987806,0.0,0.0,0.0,0.477688934635851,0.5760825421044289,0.0464567747073586,0.286763942168373,0,0.839037442116085,0.38384701411713795,0.00128039703209571,0.0,0.0,0.0,0.86302652644371,0.815988305231545,0.7838877815456751,0.7615618828200509,0.7244082297866609,0.948146997797513,0.0111855632867549,0.008088733134274259,0.00803270421578477,0.00442836375708733,0.00107633862629031,2.8084425585832297e-06,1.7950404738518298e-06,0.20093131510958898,0.0610047051337145,6.3236546043224e-05,0.052574239770432005,0.28960793067253304,0.0555181352632446,0.157317705998954,0.00685841724502024,1
0.24909976199679398,0.276368599705247,0.0849894858875869,0.508932110824744,0,0.981384599927197,0.535355643163776,0.31301816632338897,0.00501393553759595,0.1,0.16200003340863503,0.0892857142857143,0.3571428571428571,0.0213903531155319,0.36799104166206204,0.121016353583217,0.43060987448015703,0.482063995335474,0.6267064262327989,0.41937035714829995,0.0087042523052041,0.272727272727273,0.24391967328578698,0.152173913043478,0.185185185185185,0.5735011540317889,0.0629992253262636,0.5777771585155289,0.39132935400323293,0.17864509600715198,0.0088122189413237,0.33333333333333304,0.0689655172413793,0.101851851851852,0.539205245872813,0.562259994251923,0.054308283586434004,0.15211457466144102,0,0.8145315068469929,0.389498992479676,0.000948477800388059,0.0,0.0,0.0,0.5254706182957329,0.7868252216291008,0.88606734789263,0.0941933901423921,0.40548383989514003,0.219461728712607,0.00512098082431571,0.0101028652156078,0.0101302202017092,0.0018828954535222199,0.00129091364132395,1.1064614910385302e-05,7.03144366936423e-06,0.101760776108914,0.219551891931401,0.00044910847346190096,0.46315085539304496,0.443407508929464,0.0953119691853568,0.0761418756825041,0.131092677966972,1
0.293205676203443,0.528979866532743,0.0636345154016406,0.549061188836303,0,0.9497146430657059,0.3713109347924621,0.181007303846897,0.00343296985604133,0.1,0.19512234704065604,0.196428571428571,0.6785714285714289,0.0190985295674392,0.48909623904217203,0.0604218290925367,0.518749149755428,0.32509098839419204,0.8781443429573621,0.150833544113259,0.0155390711965261,0.0909090909090909,0.265494949956894,0.282608695652174,0.0740740740740741,0.6841357133401459,0.0077325995217376,0.688849634759205,0.32066281603873903,0.329918186993663,0.43588361207262893,0.0833333333333333,0.43103448275862105,0.037037037037037,0.598614286497226,0.595490174091182,0.0524942592636244,0.160354946507699,0,0.819376128017326,0.38734548503846505,0.000951701750973546,0.0,0.0,0.0,0.482550433658468,0.143761380036423,0.6966061963876929,0.20657362863264397,0.739240443045284,0.988034379060483,0.175254071120846,0.007306269317862941,0.00404010140261246,0.00248101674915145,0.00313965639709785,8.87598699594853e-06,3.17442981397414e-06,0.00772560863656468,0.241296733455875,0.006486665062234,0.30764441816612104,0.6288830254350529,0.12250835073691901,0.25421376704894,0.0449144717175982,1
0.169072237007976,0.428533960550327,0.10174556344717199,0.5757577915201739,0,0.9131412534150559,0.230011957139845,0.19723921468935698,0.0109004998260761,0.0,0.221404084232312,0.25,0.0,0.0305576473079026,0.6209163302540339,0.0635899243597677,0.5933862214576939,0.54130132163258,0.927928031507016,0.524971975732649,0.0120296817864891,0.36363636363636404,0.23636832645089897,0.18260869565217397,0.25,0.666664957530042,0.0156306632152536,0.6088322589666579,0.37647097594351997,0.0944607271419854,0.0398780202543339,0.0833333333333333,0.413793103448276,0.111111111111111,0.6606316413699829,0.564292060995327,0.0565995641684027,0.15482757527076701,0,0.8200481260263309,0.406524249715646,0.0007755502964684,0.0,0.0,0.0,0.668782787699813,0.597959222972448,0.849510539744221,0.35066946652888203,0.8883172252545122,0.7755006960986559,0.0157233219691282,0.0462867289275009,0.0166126273666246,0.0171935573499651,0.00575173678858365,1.07942142012392e-05,2.3444244873041902e-06,0.49192715330673903,0.00414543252567001,1.74449264838973e-06,0.652240196699567,0.859336481055074,0.10851463680469699,0.17944724112125698,0.112240122713595,1
0.260496395516793,0.581137091478327,0.13388339797247098,0.743124680776778,0,0.8873959129625991,0.682931754193566,0.354634683177438,0.0110043620216971,0.0,0.15961269700837,0.0,0.0,0.0381970591348783,0.662505282378389,0.11219138511081402,0.5014032308648211,0.397056427660131,0.851290526909337,0.256120020365601,0.0206396353749133,0.18181818181818202,0.267292889679486,0.21739130434782603,0.277777777777778,0.8010863398272242,0.0519121480774345,0.538750515362461,0.32066281603873903,0.44718440768752704,0.3531655726826671,0.0,0.0,0.0,0.721284112902887,0.58157198551517,0.0595140682199561,0.189193762736987,0,0.813401262740682,0.41243904061057396,0.000800837639660668,0.0,0.0,0.0,0.6219395275286871,0.127938203774196,0.27600374277784995,0.9752984227102819,0.683644258880291,0.0317058556631153,0.145119636596165,0.0213929795342471,0.0062790091958867,0.0018072291418616898,0.0025666308111253803,4.66331215929807e-06,3.36173615946624e-06,0.136407450083353,0.265323282643422,0.00040486705858674505,0.47315059014418603,0.27009253655923104,0.0238790528920628,0.0716282179179796,0.0388086022247563,1
0.287956806127834,0.39067050015737104,0.0475092350803203,0.509042641109615,0,0.9654626833790401,0.5735942708851229,0.19033592985885397,0.0389657053008893,0.0,0.268249171909502,0.28571428571428603,0.0,0.0290297649425075,0.525940841478251,0.0298861101818316,0.463398125702774,0.27788923052673103,0.879664410503999,0.27359403439123997,0.0574237595898844,0.36363636363636404,0.246077200952898,0.130434782608696,0.15740740740740697,0.641706921593063,0.014543802170698998,0.6873553572320209,0.31479581837083,0.360215613540959,0.2986599851618211,0.0,0.827586206896552,0.0,0.781335242048659,0.557476500521505,0.0569878826017068,0.134653161247286,0,0.823914143357335,0.405692280379471,0.00048287644060740595,0.0,0.0,0.0,0.581418773057316,0.111143978159968,0.6353100876534089,0.10276166413153,0.5504050035279461,0.99066885192636,0.136285028856916,0.0613303107413364,0.0128399340661839,0.0182431720564164,0.0117437803960719,3.83033869502873e-06,1.22025945605394e-05,0.00543658775037299,0.0012053309112469,4.98442425204747e-05,0.8928787543888008,0.500123113754718,0.0653999923607467,0.11401436449892698,0.375809477665497,0
0.220929836119349,0.34880388362578196,0.11541065276602902,0.557081047355948,0,0.866828977778832,0.473554609964318,0.210185075627346,0.0282217094588553,0.0,0.3135757908605,0.32142857142857106,0.0,0.0275018825771124,0.567462467134635,0.0442953868719354,0.48148433849928496,0.318125469565707,0.9416041948248841,0.258218279340958,0.0304036623625161,0.0909090909090909,0.284373317044112,0.326086956521739,0.0740740740740741,0.6365417248130351,0.0226884792574745,0.46356472945319704,0.290049401785777,0.444078023316848,0.26507943399025197,0.0,0.103448275862069,0.0,0.8348544140142501,0.588449849069559,0.0509441922680252,0.22640831958788102,0,0.830523272822593,0.392254896900278,0.000712546002850027,0.0,0.0,0.0,0.738168461331359,0.807935836235568,0.442474075847409,0.24101854953214605,0.6090161139871191,0.0040143618937992,0.11359321932783802,0.0746531196959337,0.00583275267315841,0.0261067494027114,0.0323323561131659,2.41474937897912e-06,9.839427174997591e-06,0.00672881058157099,0.000614693114896712,2.20743110450913e-05,0.90807640288191,0.46146294943263394,0.0865501190890326,0.0378126278022592,0.0629444169991025,0
0.140717407912417,0.44901041610762604,0.063236738713666,0.6112180893693321,0,0.9428822431551259,0.12135395395647901,0.18120091420279502,0.00810735935877295,0.0,0.263099939688676,0.3571428571428571,0.0,0.00916729419237082,0.5493660491135851,0.0519459904583518,0.4435291278641029,0.185595135472113,0.855233197972954,0.17407241313431798,0.0322621293350358,0.18181818181818202,0.265494949956894,0.159420289855073,0.38888888888888895,0.726719944788755,0.0304999262569037,0.45321602076927403,0.274742694659296,0.473335894317372,0.119905488815873,0.0,0.0,0.0,0.8969768474177191,0.5710553334187171,0.0445063636674488,0.140611107113376,0,0.827552899552302,0.366240806197567,0.000539850826917801,0.0,0.0,0.0,0.631432952413395,0.34399442898274196,0.59457099066486,0.690643353538247,0.44864404273170705,0.00435886542924698,0.0481125128313393,0.0320066293028951,0.0104977014196281,0.009353815809680859,0.00495722247587009,1.3304764151422999e-05,4.64540569917715e-06,0.122146625740468,0.0473789753848959,8.08384696052951e-05,0.34947458751114396,0.0741456736157241,0.0826896606940226,0.00830679380640997,0.00922312854245146,0
0.137663502580903,0.39008182455823,0.0451921586803264,0.525351931515625,0,0.962239388714528,0.47980151425381706,0.145387955351919,0.00147391982529075,0.0,0.17841224312633203,0.214285714285714,0.0,0.0030557647307903,0.37286612268259295,0.119066741240732,0.47244168118238794,0.509699936312998,0.88342984052697,0.128087407456534,0.0131845413392096,0.18181818181818202,0.256505251343932,0.18840579710144897,0.314814814814815,0.6824518696267701,0.038486939566897006,0.6237301948581739,0.47188393049306804,0.447737485373674,0.00536301783208566,0.25,0.18103448275862102,0.148148148148148,0.9362083285418059,0.7196467585470459,0.0826170367770736,0.0539330073615939,0,0.8330053322287859,0.28006844909353196,0.000288462870560816,0.0,0.206896551724138,0.0,0.179923148099151,0.12305616699643301,0.5943419102452819,0.0332459242770758,0.69855963289951,0.884971215517388,0.00214294283296807,0.00226003906155015,0.0026963555231083397,0.0011674286331839901,0.000138832635587273,0.000374082279083905,8.83712640213068e-05,0.0469243495755905,0.347518858881194,0.00154112475744072,0.47633053794843505,0.0295891128970786,0.0275930979836282,0.0329892772758068,0.22281239583708898,0
