0.4614976680507321,0.34898426373708896,0.0967942253893615,0.550691325254151,0,0.9305331667912661,0.36024900561272294,0.10473968793456,0.105195393049661,0.0,0.36430374623913897,0.46428571428571397,0.0,0.0337016258082336,0.652893421531578,0.0878302296822992,0.550654902438651,0.313756409015565,0.900020308412153,0.358179846681647,0.0647950742172519,0.272727272727273,0.26778553777667,0.18478260869565197,0.24691358024691396,0.7172194255245219,0.0220398295937565,0.638694924858795,0.305356108912258,0.381970996129665,0.0203600627038476,0.0,0.793103448275862,0.0,0.222339547130179,0.491488022398459,0.116519019597664,0.0351039292585212,0,0.536489399241612,0.35957626196324105,0.0234784455063285,0.33333333333333304,0.160919540229885,0.33333333333333304,0.0196550494245621,0.240410185322033,0.802430119655209,0.8204261133315991,0.245383880846358,0.165493575069532,0.0851276542055166,0.0858840941811825,0.14264596554967698,0.139822168515519,0.0277763785275038,0.051217487307056005,0.125669126380723,0.243039416506094,0.0988180937045703,8.46509023642757e-05,0.44484475947147706,0.8672365996946999,0.168247109242227,0.20930188021385,0.0439506183928885,0
0.271101186793893,0.43906117691441604,0.0417330577190395,0.608689459237415,0,0.9247646465930429,0.286014352221723,0.0505721002836572,0.0374264045970784,0.0,0.3719000475175,0.42857142857142894,0.0,0.0263485438137099,0.49937178361527207,0.0582340971610158,0.24990496679720103,0.17912410326120604,0.88780305750849,0.460643568816729,0.0999494914718525,0.0909090909090909,0.294825410292504,0.17391304347826098,0.555555555555556,0.7258821743260341,0.015943861116452,0.49101661954025894,0.305356108912258,0.37422690646353207,0.9472459040785591,0.0,0.0344827586206897,0.0,0.23617757387754998,0.362481904717341,0.19540303586815,0.048909261637881,0,0.828232040822785,0.441071641296568,0.0490988307910344,0.33333333333333304,0.22988505747126398,0.203703703703704,0.33376535501550897,0.42889276230465295,0.9323639123696941,0.37153753212609497,0.149712779156453,0.09003323767488601,0.410823851080639,0.218275700407897,0.23044232773479997,0.0646421166879562,0.0176469216667156,0.063775186305008,0.0802765739269441,0.0761802377406631,0.325099329827884,0.000888176501356949,0.330949016027135,0.22502131617236104,0.0138388046255409,0.0157348400830655,0.0270612534465403,0
0.19294727563767702,0.279545421561301,0.129108691459525,0.43125837472727097,0,0.875030492468158,0.661765535679559,0.42267336947759293,0.046038162227340994,0.0,0.167615778027906,0.178571428571429,0.0,0.0269613006465868,0.51473249397495,0.0491733981285781,0.39123135074619203,0.22330088129240397,0.797816084314294,0.43415843710152,0.038561144080404,0.36363636363636404,0.261079649392743,0.0956521739130435,0.166666666666667,0.6802930947536789,0.009950665475411999,0.5681092538057221,0.33596952316521994,0.13229684285023802,0.0479654913886599,0.166666666666667,0.0344827586206897,0.0925925925925926,0.3825156179944129,0.539496688693358,0.0815740617821925,0.0598695291711305,0,0.6927927277920539,0.368759564064899,0.0256889297949238,0.33333333333333304,0.195402298850575,0.296296296296296,0.7905726701944029,0.768889523984708,0.685051549823809,0.0450473405289299,0.234780079821632,0.117965716459829,0.06212614161594,0.0709115718344028,0.0475077817647231,0.00925719917856265,0.004564836132215229,0.0142700524183643,0.0196436942311873,0.487452523646293,0.00613594499141791,2.61083832234109e-06,0.7877140576285758,0.0371755349849409,0.0204698112713806,0.0746103577389505,0.19367505908601101,0
0.166308492442091,0.5056910108250061,0.0916744234839697,0.609093554507098,0,0.968580335133169,0.12971727523292098,0.10706713317373,0.00209374079033705,0.0,0.214538399434404,0.42857142857142894,0.0,0.0202209754849402,0.516842358687101,0.146878403920192,0.453619372230424,0.390090908831646,0.541826104827057,0.845406170858101,0.00698564426330516,0.36363636363636404,0.262810201233757,0.130434782608696,0.231481481481481,0.6211136352703829,0.0385431092023463,0.5930489079850471,0.381889644544662,0.16175524300787603,0.0291946514948675,0.0833333333333333,0.172413793103448,0.037037037037037,0.44381467060284396,0.602794996939569,0.0742942170998532,0.0405944209636152,0,0.803079790285085,0.287578933974974,0.00977014824367125,0.33333333333333304,0.137931034482759,0.407407407407407,0.36076700866200395,0.751475420886817,0.5588090453596539,0.187366686442732,0.35522886535533293,0.0821515803228211,0.0188186161066372,0.0116763307502903,0.0308487703885753,0.00369593318254548,0.000640762993761101,0.0411596778763903,0.0672179466744711,0.0243044497892165,0.38539610393482,0.00329841347380372,0.30886223612594,0.144266401452733,0.0260758598462065,0.152000236730533,0.0555792620011683,0
0.15770082952006304,0.43492769348435706,0.0324926360202149,0.635736262898716,0,0.980970101916204,0.34599272944426,0.0688783344825719,0.0116728541686185,0.1,0.214553966293995,0.214285714285714,0.6785714285714289,0.0189954618191862,0.491893031539834,0.0737580116671849,0.46626825267730393,0.33599704621489695,0.782733600801147,0.331759998403236,0.0119008392403601,0.272727272727273,0.246153639764004,0.152173913043478,0.160493827160494,0.6284738901708841,0.0207373880932663,0.5518727653407011,0.773100787384456,0.439798059959205,0.00043885183662368,0.916666666666667,0.0316091954022989,0.0875420875420874,0.557159698340224,0.69154320958573,0.0934790525867293,0.0508418586717066,0,0.77656167677241,0.29217389943697303,0.0171367519480009,0.0,0.27586206896551696,0.0,0.453148312158165,0.18896000836559199,0.438883546163057,0.6179859492433779,0.43190166190342405,0.116997672368321,0.0162859475750237,0.0467716167586315,0.00481102335795158,0.0103528821470727,0.00784511611149084,0.0250501036157023,0.0140547933369357,0.00465937828469187,0.24585346733608898,0.0109401562522456,0.24458742003502498,0.0830336143064644,0.0188693220275932,0.0502519866060054,0.0743721814278857,0
0.17725278238308298,0.392548785917183,0.0453318296120866,0.663525769737336,0,0.925287800681337,0.613823082330471,0.285549315232234,0.0026092928540636,0.1,0.18276385931984102,0.3571428571428571,0.32142857142857106,0.0287995711452178,0.4805058387002629,0.0456477516858769,0.457327401266421,0.318619956183285,0.7703517430098821,0.36933821165712793,0.00954288091734812,0.545454545454545,0.237964421230637,0.074534161490683,0.12345679012345698,0.521499057706677,0.10276114705503,0.61432199799301,0.653890714926802,0.594858982088193,0.00183819925062306,0.5,0.0640394088669952,0.080246913580247,0.6481250788393771,0.591247879193616,0.0390218457691798,0.0400516088450956,0,0.8469580671062958,0.240385670273462,0.0200050892461541,0.166666666666667,0.172413793103448,0.407407407407407,0.5419899330716129,0.7429084420468292,0.7550636711804221,0.202507861241268,0.132752176514899,0.27585331746987296,0.0189949110105059,0.0074385118175462,0.0189108961417578,0.0008114412553165071,0.00164169596610036,0.0756005127787135,0.0577061476625829,0.0703267120275952,0.0239232963795521,7.10304626002577e-05,0.48093069531531496,0.09956730677845697,0.007158608019711629,0.137298357187491,0.10840454265693801,0
0.0627772989366292,0.486664458699951,0.0874979110609578,0.599591465805512,0,0.854212620248319,0.309268277698618,0.0666920760428445,0.0086780763628726,0.0,0.23524498161271698,0.3928571428571429,0.0,0.0140934071561704,0.428299818185395,0.10037886196714099,0.42024088342905497,0.257066088120474,0.719353788190822,0.38699794302897106,0.0169859771596142,0.18181818181818202,0.247235234664637,0.246376811594203,0.296296296296296,0.620672828830941,0.0295243040237626,0.570519099956157,0.35127623029169996,0.18431783573720803,0.008910052531692171,0.0833333333333333,0.172413793103448,0.185185185185185,0.861023689592555,0.629836129532583,0.0476043340530402,0.0563580996696335,0,0.923480140103852,0.379061837986147,0.0129484416444879,0.166666666666667,0.37931034482758597,0.5185185185185179,0.454909026246071,0.120381143817411,0.655428901083067,0.615977196852852,0.290590864491162,0.149809594930975,0.0145291164977097,0.03906701422958,0.0128961443048081,0.0136768492740154,0.010061194468239,0.00480582792713706,0.0112954440482685,0.0500671158757317,0.38403876105238793,0.0015961727699648199,0.345012376109616,0.12052903250494801,0.13911319970615302,0.0769614147979036,0.0464608020092847,0
0.14489192695896302,0.435199035126234,0.00440194595727753,0.71978239815597,0,0.954695872347818,0.645852696870325,0.21617957942260801,0.0339617256395739,0.1,0.253355474025465,0.267857142857143,0.5714285714285711,0.0257357869808329,0.4239744740436721,0.12343116765534301,0.47489827920130795,0.340556097015151,0.567149870333161,0.49239317108577507,0.0104006881494005,0.272727272727273,0.25588799386970396,0.17391304347826098,0.17283950617284,0.6285082558636551,0.0149137816607929,0.6563787681249411,0.33596952316521994,0.357313542850425,0.0118779957444359,0.0833333333333333,0.396551724137931,0.8888888888888891,0.825767175995274,0.40096131019165293,0.147886132255636,0.0353432045231264,0,0.7066744905946,0.743334551905619,0.0105955224543907,0.33333333333333304,0.18390804597701102,0.25925925925925897,0.5630010056390881,0.95711916740291,0.627381890354459,0.223169706018814,0.609317215972549,0.175769492822912,0.0305198145619735,0.0389567091042048,0.0238304291913891,0.0117780405693273,0.00369876196707202,0.0169369560870641,0.027990601016159997,0.12499615112481,0.22798682083005997,0.00037967004725361403,0.38326181767067796,0.110306461455329,0.00789307057232515,0.0302532146012406,0.026185163117883,0
0.306879178907303,0.5813409289170111,0.0964911882721069,0.7353568460906931,0,0.9254710264005941,0.6329978202383879,0.36922978668740297,0.329507507349758,0.0,0.786665809078396,1.0,0.0,0.0196082186520632,0.6119982720095041,0.121604746295234,0.502981706713556,0.28485474935521504,0.756735448900307,0.263590342731788,0.037220314497756,0.36363636363636404,0.27492406412084996,0.139130434782609,0.175925925925926,0.6205084653319599,0.0473165274893911,0.591617360545275,0.46461930508144805,0.14535192762578697,0.00518418738099108,0.0833333333333333,0.327586206896552,0.185185185185185,0.507254305336205,0.412399052669425,0.156161735237305,0.0298620606436439,0,0.7744081809671891,0.521179297594206,0.21071170708376602,0.166666666666667,0.155172413793103,0.62962962962963,0.739117258120614,0.29271448355849894,0.46297723733647295,0.0442456543865846,0.42427879969281895,0.6806981371562161,0.40386729501251206,0.141703769342318,0.0640221325299644,0.0915282983098295,0.0123019656664321,0.12288963102371901,0.13716534286633902,0.165164791923153,0.515215651327073,0.000649228216621455,0.47464245319028003,0.141312363605494,0.0342983004414607,0.0606847431682399,0.0135670488332634,1
0.667932260520424,0.276726405459768,0.0794127891422971,0.448261408147277,0,0.948612271900792,0.632874869617265,0.364466096958376,0.22442431379241298,0.0,0.19575672172409098,0.178571428571429,0.0,0.0183827049863093,0.401440229545125,0.152262419814922,0.45649030179171207,0.41899256849199695,0.6821407020823052,0.5713221708274571,0.0055360714289524,0.272727272727273,0.259132778571604,0.17391304347826098,0.296296296296296,0.583589514289167,0.0508041726149163,0.66675462376406,0.33596952316521994,0.46482901731089504,0.0228463524319718,0.166666666666667,0.264367816091954,0.296296296296296,0.308178863623198,0.6128255459533511,0.0817384877103009,0.0455023767974254,0,0.681212677457617,0.9005572831181731,0.00912013416016916,0.166666666666667,0.34482758620689696,0.48148148148148107,0.39613039046576204,0.09743569150344901,0.463658959772309,0.247494785493215,0.632904389442566,0.7688882812603479,0.161025282399469,0.0434054835140113,0.10385985152041001,0.0555106016059641,0.00825248834698451,0.033978862599681,0.0486804591745907,0.0117984285103806,0.137722767595247,0.00242716072045416,0.26217609397860003,0.38089746682196707,0.392898631726771,0.0953217628915383,0.0863009296911088,1
0.5198092681485921,0.36486653933672897,0.0244396042099862,0.507627442019027,0,0.997899139712282,0.51897986856458,0.144999632547329,0.0519414330619072,0.0,0.21578062694860897,0.3571428571428571,0.0,0.0183827049863093,0.573390037695416,0.0664386827899136,0.38457617630514795,0.263537120331381,0.853682377472485,0.5015854444330139,0.0190136594669833,0.18181818181818202,0.24146672852792497,0.18840579710144897,0.25925925925925897,0.7646096762587149,0.0385981163496219,0.6531599484132049,0.397196351671143,0.390505933713606,0.00589668580695415,0.33333333333333304,0.0827586206896552,0.185185185185185,0.275169035266015,0.44841906614072496,0.174604243308222,0.0429205083186205,0,0.6224951403330451,0.264485823023956,0.00672787332484402,0.33333333333333304,0.126436781609196,0.277777777777778,0.8456460238011441,0.094379547525045,0.170753052408798,0.47415553911541797,0.289591538577771,0.649644535856429,0.0363342038331013,0.0424861786779176,0.0226199260442301,0.0216915029936108,0.0152681625571031,0.0220983655498393,0.0597276575253644,0.292354419688075,0.0252633157826731,1.8004025665535e-05,0.485829455637997,0.44475233982397705,0.0345871451828841,0.157747291604285,0.0163558678290209,1
0.27519254217002503,0.421550383463659,0.050010455011460994,0.0,0,0.9273602245029041,0.7238091516339691,0.37478439429597,0.0861441778435091,0.0,0.159881226650436,0.0,0.0,0.0196082186520632,0.462123261903721,0.0870380225727643,0.559180922702026,0.273948691534509,0.8589667521392991,0.509190614562871,0.023779648587047997,0.272727272727273,0.268867132677304,0.18478260869565197,0.12345679012345698,0.6744169142631979,0.0701090485948166,0.6266639542550171,0.552438506982902,0.560024261290783,0.000800976413465435,0.0833333333333333,0.206896551724138,0.37037037037037,0.277248072322005,0.6365913206298771,0.0318117219175747,0.0353006792085517,0,0.8604560046055941,0.606200620616039,0.016954926525256,0.33333333333333304,0.172413793103448,0.277777777777778,0.12352783602245097,0.0756437842355858,0.8400646623994441,0.894690214103996,0.0722198507792232,0.18604618917944302,0.0690934544913696,0.0354508838673584,0.0036133670089762,0.00105277103999202,0.00019135873817041299,0.035157543092894,0.0387960040707746,0.00202257574305449,0.0596146726841767,0.0060857424264439105,0.3655516854725979,0.528201593998398,0.186800337165625,0.12401155100235499,0.14216531865556697,1
0.264907650886029,0.473644975939071,0.0891934453647266,0.753356237354034,0,0.966737495493804,0.646452697878915,0.494862592008134,0.00930673343639296,0.1,0.21220735424473397,0.3928571428571429,0.46428571428571397,0.0281868143123408,0.592287116845091,0.0930518427423737,0.422294552962688,0.362796734214483,0.6202578077352271,0.8093277190080931,0.0065658447334681295,0.36363636363636404,0.24636995874413004,0.0869565217391304,0.175925925925926,0.670275377215473,0.0399063039497561,0.5850149951211829,0.588918918903773,0.115893326851727,0.000534816113005838,0.33333333333333304,0.103448275862069,0.175925925925926,0.304794871020737,0.6042239343366589,0.0662340691833603,0.0477747639732214,0,0.907386888181377,0.15013207684401902,0.0190273959443767,0.33333333333333304,0.18390804597701102,0.37037037037037,0.318263888797378,0.341006225360597,0.392105890285979,0.844627262384365,0.417078011388799,0.32747335664608196,0.0206992391931919,0.0184446670333115,0.00697013703884603,0.0014609177119132401,0.000688317122023713,0.0294752366467774,0.06446005679882,0.009249926466645091,0.17761044720636104,0.00399005550036941,0.23506772014118302,0.565509844564284,0.157720911916635,0.18801593689397897,0.0952038725360191,0
0.15448559950976198,0.194436282242319,0.200283337873093,0.62548901382513,0,0.881312242880902,0.41872037271577595,0.255552227897603,0.00507950338392292,0.1,0.201506376599607,0.25,0.214285714285714,0.0147061639890475,0.566382354049321,0.0648856887677268,0.330273510557261,0.16224149984717098,0.8287375295265359,0.494391727658552,0.0988362640439354,0.18181818181818202,0.24290885506210302,0.17391304347826098,0.444444444444444,0.6368479998825141,0.0152112905095364,0.490072859065651,0.290049401785777,0.36548800242760493,0.243500254044012,0.0,0.0344827586206897,0.0,0.551487636267169,0.5027392453705679,0.0889841673969745,0.0580900873901967,0,0.830883987882133,0.382250754338568,0.0284584905491546,0.5,0.146551724137931,0.185185185185185,0.0948596577460329,0.32932001631949104,0.8286797984698879,0.834655687160108,0.0783258183584091,0.0610219120376972,0.119337998711267,0.0483216554013545,0.0328748951564036,0.00708190272470841,0.00116458711725119,0.0109404679183726,0.0527041576533613,0.00858764931316459,0.0258741948140818,0.0006280726220379481,0.37667949159486896,0.0462461670922162,0.00233128401452223,0.011119991659629,0.0302670285840635,0
