0.261341792325165,0.52536187154797,0.0857758838672899,0.6317969168191729,0,0.9825495035658531,0.32630675703706896,0.121866707773934,0.0768995756566672,0.0,0.47490301138391705,0.42857142857142894,0.0,0.0557262030089291,0.5986353945329671,0.10929411450139999,0.509034843949284,0.22330088129240397,0.7950873208242328,0.34575523228403193,0.0280961431089473,0.18181818181818202,0.301618273567294,0.17391304347826098,0.277777777777778,0.533876171859683,0.0702941349439508,0.5721056081518471,0.345857561690558,0.280174726788915,0.136063362350094,0.0833333333333333,0.224137931034483,0.33333333333333304,0.104319614203859,0.569724749758951,0.0133548102801912,0.0283371858299238,0,0.8881181680825071,0.220059966087517,0.0248817687298179,0.166666666666667,0.258620689655172,0.62962962962963,0.715456913644063,0.491706148711226,0.353675091901039,0.10942690379980902,0.221536283096068,0.8193150261355842,0.0769496398711553,0.34223991032469503,0.0142807366142654,0.0719666108028724,0.0173762349088148,0.0223749402348251,0.01896038366814,0.0967743494986338,0.35437506375439004,0.0007621433860141599,0.34428218423900997,0.946906322382717,0.167740935706265,0.14757680384794503,0.0972407524485702,1
0.345456912950363,0.514483024583039,0.0480829660773469,0.5756657793026579,0,0.951054683195442,0.18996466391195602,0.0623822464404069,0.24023493558517198,0.0,0.659206022360298,0.3571428571428571,0.0,0.0451452783869806,0.624772451549111,0.12255387291344899,0.39032972078421896,0.233712452495532,0.8710043702611558,0.485762641887072,0.135649619831004,0.36363636363636404,0.293649549226551,0.10434782608695699,0.231481481481481,0.978892536877123,0.23249057210136398,0.575273504667022,0.5939490660296639,0.5036552497821121,0.020588273504026002,0.4166666666666671,0.11494252873563199,0.118518518518519,0.0625199595124716,0.457813502573174,0.0899388144936864,0.0589576830229656,0,0.863772666394538,0.369839289336248,0.00288209272905302,0.0,0.5517241379310339,0.0,0.810952760563288,0.282141407593317,0.552380636707081,0.51672435915449,0.302071433332544,0.123200950789754,0.16569772401640498,0.058015012764847995,0.0260421608035977,0.40656418810120004,0.0908600255326476,0.00177424267538388,0.00215904381820345,0.18346184125626397,0.131066459640445,0.000148734532287948,0.30878781253411697,0.284215343684166,0.0124720550737866,0.1820019817402,0.0573077812030011,1
0.168772871741977,0.390697381892305,0.008952399415151321,0.414418371106318,0,0.9603002887567371,0.66823646725044,0.24635982195909803,0.0348843057495798,0.0,0.16062374448020098,0.0714285714285714,0.0,0.0557262030089292,0.47880730249340897,0.064009079435785,0.48367316986996994,0.462674859905617,0.450503040290195,0.819917263822125,0.0046881707069806,0.272727272727273,0.255549085972375,0.141304347826087,0.20987654320987698,0.643041347795678,0.0133648304086091,0.67967247086697,0.32066281603873903,0.348851354171306,0.125368854861247,0.166666666666667,0.252873563218391,0.444444444444444,0.0744821631795144,0.5116939320210571,0.0339322613270136,0.0355759408169701,0,0.9829399872343499,0.157978675818155,0.00531709019810636,0.0,0.482758620689655,0.0,0.401630335076684,0.0198920707996541,0.6071722329035799,0.9505937973526479,0.429213502373742,0.126514940989259,0.0749781628783174,0.0186148421800296,0.007100947195118641,0.00473080216292587,0.00306788147687509,0.0096776578248113,0.00357124948971199,0.0875271047875868,0.19226242329297502,0.00045725916709361104,0.130260478433746,0.48202902393184005,0.160844769042267,0.12242800046727499,0.11764059695918301,0
0.183252973932655,0.509899575235039,0.0602455484890664,0.6001226933823771,0,0.945118076811187,0.166608451869683,0.023218655278384,0.179323455528474,0.0,0.6301373626322839,0.5714285714285711,0.0,0.0529046231097428,0.499999044874606,0.0934777746330867,0.48248039702685797,0.240677971324016,0.657123050396384,0.5988069771861059,0.0406671284881784,0.272727272727273,0.277961123180714,0.17391304347826098,0.283950617283951,0.520504892587106,0.0710990931595057,0.559642935262151,0.36071593975027205,0.403605762722114,0.21199614551155604,0.25,0.0517241379310345,0.0864197530864196,0.0687262214137582,0.5935176370269301,0.0490195782749261,0.0462615491907582,0,0.7392834808860379,0.216606751169002,0.0009142928541327949,0.166666666666667,0.34482758620689696,0.8518518518518521,0.8165464246973421,0.679788587562452,0.582411939478978,0.731257759295222,0.9144274646225171,0.38099109839395395,0.14368089403943,0.412751612978056,0.0276608052987485,0.344405325660381,0.0513765183306918,0.00167019148096174,0.00616537254995467,0.0462316308797707,0.10796383530908302,0.00048623542100790194,0.42675995990513205,0.589164186302798,0.0401976543828029,0.0425340320877708,0.0254883951330117,0
0.079159897902252,0.352599574445989,0.10753939695633098,0.617091580757161,0,0.9357653191866631,0.19040281496840697,0.223264946859155,0.0178861271565888,0.1,0.247747150776661,0.267857142857143,0.535714285714286,0.0282157989918628,0.481297728215942,0.0541966458770987,0.6212502342004781,0.1284762930191,0.814984481067356,0.6383969695663431,0.0613960164560857,0.18181818181818202,0.29663782085433005,0.202898550724638,0.185185185185185,0.781208709170583,0.0450305112975045,0.650396709145778,0.40708439019648207,0.38942718651069297,0.0465141485787128,0.166666666666667,0.0459770114942528,0.0740740740740741,0.0227620168473282,0.6623650060383199,0.0252941270833039,0.0340493384769237,0,0.943845530819217,0.16839489973485902,0.0507586425406209,0.0,0.0689655172413793,0.0,0.7972251123262991,0.569098360288286,0.858013931004985,0.15342220650165198,0.0481778604633136,0.18747094080962098,0.0619603573373612,0.088662363242843,0.115893406431836,0.0279973889841489,0.0063878075541687705,0.0910506794703994,0.0157314296657228,0.0410945797030127,0.0247150849112545,0.000125578605371095,0.34534839942803397,0.10072308678022,0.0419736123176092,0.2673264660997,0.0714709423468919,0
0.0675942830675675,0.407846896703981,0.0313383082706301,0.609471336402847,0,0.935274871223211,0.22688335459574901,0.0496889790911724,0.008230435081989779,0.0,0.250977722562744,0.32142857142857106,0.0,0.0352697487398285,0.64300551743498,0.0913161285436818,0.287996236067964,0.30173735276925,0.891326760922527,0.604531051348257,0.0471902332448129,0.545454545454545,0.22833446936225002,0.0559006211180126,0.141975308641975,0.546869080588526,0.0608254949566956,0.619709914114379,0.40076906346180496,0.28149023666053696,0.0264110834929774,0.25,0.146551724137931,0.0740740740740741,0.0215297144239394,0.5204782896469671,0.0529684060064887,0.0814722856446353,0,0.837319667781556,0.372162469724459,0.00430893861059184,0.0,0.0,0.0,0.5381671368146551,0.361139245506827,0.00355708107088045,0.610785546376,0.036228060572631005,0.927015224305483,0.0135686673475814,0.0396697041755858,0.00487113133738089,0.0133461508266791,0.00541343836879849,0.00035435007482505096,0.000385542666427777,0.0450476652654446,0.0183380043819261,8.510878056780141e-05,0.542432951671118,0.33001178480655297,0.0708522707256398,0.145491367135041,0.51402957437409,0
0.130415947387257,0.475624576200822,0.0736975124940137,0.8030691695088149,0,0.934369238698878,0.698902538417267,0.390201262917958,0.0099881260479309,0.0,0.274380249719071,0.7857142857142858,0.0,0.0437344884373874,0.550068537832827,0.10694889293681,0.49416995352827003,0.5120989553216889,0.8711372121982209,0.20807321090666,0.0134654062996775,0.545454545454545,0.237583881543469,0.105590062111801,0.166666666666667,0.7117203110769521,0.0126447208526654,0.6812135008301129,0.46747436816038795,0.34332403528019606,0.0106864219934962,0.33333333333333304,0.0275862068965517,0.0740740740740741,0.0373489486247489,0.332610451054002,0.341384185565644,0.0422476301138955,0,0.44450164988678,0.318577878389019,0.004197875483622229,0.166666666666667,0.36206896551724105,0.7777777777777779,0.6144644641192378,0.9948870309626558,0.575093560107414,0.460640239400773,0.631029595146492,0.499684140828669,0.010081244876705,0.0258544848809526,0.00646342795216053,0.000734441116820701,0.000512828612918046,0.0114056413544633,0.0197833665144349,0.0127202597610761,0.0935216564031626,0.0015294422347112801,0.435623825925541,0.3388138368148211,0.12739636184514802,0.11248762282556901,0.160085466011155,0
0.14527257888258402,0.584607072664162,0.106260622107746,0.5732375935209829,0,0.821330324751322,0.46567049399295896,0.34944363690036995,0.00796493328687015,0.0,0.16427339040447597,0.107142857142857,0.0,0.0472614633113703,0.570870698244254,0.0564588100514278,0.300709280380534,0.44628674310916,0.8693770326040441,0.621239694999087,0.00638731482515446,0.7272727272727271,0.229125017411926,0.0628019323671496,0.101851851851852,0.6584031144706021,0.0147686619560928,0.492118796225026,0.37602264687675296,0.3810119864053211,0.0304632384424276,0.25,0.0603448275862069,0.30864197530864196,0.0153851452552132,0.431459750504188,0.0935304210402457,0.0519392653719903,0,0.9526810442264799,0.288359639538041,0.00356148370321661,0.0,0.6896551724137929,0.0,0.6487721838720749,0.605913474580413,0.9416031936212379,0.210063875984966,0.0418641192210361,0.0778066133223939,0.0145647852198427,0.0338074625735739,0.0125038083581609,0.00810342980570495,0.0132218344312567,0.0048040655906580205,0.00256766367045531,0.35546147008700496,0.00900228802493664,5.2780240920060095e-06,0.6622621599175071,0.335100754553957,0.0534008046695719,0.0752479839648267,0.105322659441748,0
0.24397715808791298,0.30598977562581103,0.040284310968071,0.68577159322562,0,0.9370543391281171,0.553430857379699,0.267059555574073,0.0341371542669368,0.1,0.257521343545732,0.30357142857142894,0.32142857142857106,0.0486722532609634,0.544439390727856,0.0437562361029314,0.389234383614128,0.330144525812023,0.7261325187954341,0.505862575521622,0.0135552229907368,0.272727272727273,0.255549085972375,0.119565217391304,0.222222222222222,0.7832998805838659,0.0394517445094786,0.5705831553570789,0.36071593975027205,0.300281373566736,0.0163003631489652,0.0,0.0344827586206897,0.0,0.00799683790062524,0.7044118324501071,0.0472823025368151,0.0348726518381973,0,0.9445369250117671,0.285293962822469,0.0167682231709871,0.166666666666667,0.172413793103448,0.5185185185185179,0.25563726550767607,0.0490267166655069,0.580042821901991,0.0146452212007773,0.687595096532975,0.971166974014998,0.0433224154796511,0.007315919604769041,0.0179527059106288,0.0156693412426209,0.00391158290453074,0.0317381558137728,0.00949563006606457,0.15213046423742801,0.13982076748559802,0.00019134842582319098,0.381123625795641,0.185485513736566,0.109119015604942,0.0768600609556603,0.017805979649785,0
0.414506614926529,0.513993488786412,0.0333579226926797,0.702069812251348,0,0.9690153210161949,0.580988392193173,0.281086016179926,0.10785306423723501,0.1,0.346485511012617,0.32142857142857106,0.6785714285714289,0.0437344884373874,0.624794906961869,0.136891626104453,0.508146092935279,0.38473287504635,0.8097903930844009,0.321278047921564,0.00807506428849243,0.45454545454545503,0.241022765559563,0.10869565217391301,0.17037037037037,0.5231086192862879,0.0895898088690521,0.588293858855765,0.547580615583454,0.427218064281239,0.00568290560524752,0.5,0.0738916256157635,0.0864197530864196,0.0129818470551394,0.50476065406737,0.0729296891151021,0.0781330288310212,0,0.7843215999112428,0.390152469215205,0.00261138070747507,0.0,0.0,0.0,0.8768962719127159,0.341669633602385,0.477643986875948,0.924928053114248,0.6930897346186321,0.448953231307557,0.0749479792418714,0.0134763022149977,0.0247858991751936,0.0352590693984804,0.00762413451732807,0.000287567701091089,0.00025302998373448996,0.219116206426625,0.131496515926101,0.000124934636252142,0.339718441229083,0.25608117263624,0.0493932029275858,0.0867552010904673,0.625164565385979,0
0.501599900244464,0.5558411225975279,0.26530267995809,0.5178047816262329,0,0.787067558924278,0.674855885124135,0.51197830146902,0.00894731369139323,0.1,0.137353423955298,0.196428571428571,0.46428571428571397,0.0451452783869806,0.461070997615782,0.0786344806079921,0.3977129852814289,0.31165443735480103,0.77475074488271,0.47560738532873104,0.0136819047415592,0.36363636363636404,0.252809836980245,0.147826086956522,0.21296296296296302,0.7650631108129521,0.0307990053549185,0.562549076834087,0.305356108912258,0.234855161209246,0.07646603887994599,0.0,0.0,0.0,0.0108716835667748,0.530885186892702,0.0626172320763199,0.0268321671920324,0,0.860916877017667,0.551862268616408,0.0147702686160658,0.166666666666667,0.206896551724138,0.444444444444444,0.581842016134979,0.872229838718895,0.6676812030712851,0.8975343796238059,0.76199610516174,0.8511056921504829,0.0422020522752752,0.0383382494718388,0.0638174218342389,0.00297431938877539,0.013563164256064,0.009152050566921841,0.0025022283363304,0.386322321453239,0.0247745481583933,1.3348861498712801e-05,0.51608414769577,0.0677145067876685,0.0135294389024908,0.0194912628873905,0.00527937155274545,1
0.474130252085734,0.5562685067572779,0.111977517533365,0.6200020338120601,0,0.9250570281753442,0.345844887375355,0.15483391708985098,0.0419821637078292,0.1,0.290353145421473,0.28571428571428603,0.9285714285714292,0.0550208080341325,0.5594062915657829,0.0703399709641288,0.558966042899177,0.240183484706439,0.689058139439443,0.330324503595846,0.0300747914075074,0.272727272727273,0.255549085972375,0.10869565217391301,0.160493827160494,0.6668576684270551,0.0187391508593312,0.8553681198220341,0.290049401785777,0.42178467157430605,0.27522676599035,0.0,1.0,0.0,0.00202624117995018,0.549099969662448,0.0472807346452443,0.0532089156174378,0,0.80724862455588,0.284511609926866,0.00190558040547198,0.166666666666667,0.396551724137931,0.8518518518518521,0.556500550908043,0.710530037851862,0.829482109838058,0.7868342050127051,0.7445565315367009,0.9409111271657079,0.11679577280352099,0.146847715001709,0.0125115384460572,0.0687211436398952,0.008559861171795021,0.00165677644274095,0.000382247222004096,0.0549116023947436,0.19260076692839898,0.000730070510930815,0.15675841162051599,0.26409632130846,0.18010265459580999,0.34641906395131,0.22685261228186102,1
0.6896128811727961,0.49367027113889295,0.0570977677846704,0.639932396960209,0,0.975223356455216,0.40817140562849896,0.119742026546304,0.17688291073735998,0.0,0.613439897533509,0.5714285714285711,0.0,0.0585477829081154,0.468539716718471,0.0788899103795034,0.419490102314705,0.22977191350331103,0.818854132032734,0.41549269222244106,0.0358505408616707,0.272727272727273,0.27298067046775,0.130434782608696,0.283950617283951,0.9042363185368208,0.161191391252054,0.618619414706225,0.760839655108439,0.408948595177114,0.00252448022933843,0.0,0.7241379310344829,0.0,0.00501882433018829,0.621417052987377,0.137579863036343,0.0447868168407083,0,0.821024290795837,0.386156888205335,0.000161872519863374,0.33333333333333304,0.195402298850575,0.351851851851852,0.23166915488352202,0.691941016543661,0.3652629808030611,0.664611627363442,0.23988152107007898,0.515847467732673,0.12040732672632198,0.00509898322249419,0.0124160266909949,0.149305135949689,0.0611847902758278,0.000726888706791284,0.00167224096559566,0.0125422505842261,0.102742704924967,0.0017038902307757301,0.250138611083559,0.4628320260876,0.0255658792646814,0.289015908825701,0.0444251696000876,1
0.60689964432225,0.356718796774005,0.03612250453103501,0.594940965833215,0,0.9556708610133001,0.12838662263110098,0.0155293517719842,0.058231940395126996,0.1,0.280850201781146,0.25,0.892857142857143,0.0514938331601497,0.42399094265860604,0.11508795298628001,0.48124605423702205,0.20641827787836897,0.862643582832083,0.46997771358729995,0.0229946891115426,0.18181818181818202,0.296637820854329,0.246376811594203,0.407407407407407,0.5766884400204519,0.0352556088660568,0.6416909355400551,0.677390537218496,0.341814838154711,0.0901878997055735,0.0,0.586206896551724,0.0,0.00767292189578306,0.457265859848583,0.113387037857807,0.0483867994403367,0,0.698955169567907,0.31488492482256397,0.000195768438237983,0.33333333333333304,0.195402298850575,0.0740740740740741,0.8519168373822759,0.339374914587941,0.484848824586038,0.223270719910375,0.39979185931370603,0.9428200726978292,0.0496335908875875,0.16677461315535003,0.003917627958834611,0.12103782116915598,0.0106560625030487,0.000567834527335104,0.000161727479109264,0.0377741843392699,0.125375764546697,0.000690941420635808,0.388425559000354,0.8432292121971999,0.401921575648393,0.24613716535076502,0.0283666999627636,1
