-0.17835878473928898,0.30833927379815507,-0.420233710839957,2.4753852254684303,-0.0599123843052551,0.47011346140772,1.0724577788040799,0.890381484996875,-0.151255388721943,0.45792760265466,-0.164334216044664,-0.125872904913971,0.9616534017681592,-0.982430578245139,0.102333394843104,-0.9796208629600122,1.1630401913741202,0.33561764031061403,1.26549252976033,0.33476852649067795,-0.47340274006710203,-0.23905188842006697,-0.33056367207227194,0.11890035578855401,0.40910926469122605,0.0072999595760143,-0.22007425750717002,0.0791171792243412,-0.6702846175643741,-0.0778024026473201,-0.572855802053849,-0.7620530342253621,2.74883135186683,-0.717355725720375,-0.622182413460465,0.08196568529503,0.181100335877487,-0.0735862129659375,-0.024588511980305,-0.547749719730102,1.4050876104037198,-0.39349581138583506,-0.7391965859451372,0.620532858420106,-0.781054508387011,1.40684628917392,0.474891333334479,0.58522277860791,1.73662600321116,1.2136704630418602,0.412595239401721,-0.596862204445582,-0.42368800480487706,-0.5486965602738789,-0.42870658447666704,-0.410776508447343,-0.4097133708313321,-0.40853383477287397,4.66634476167404,-0.8958877305441079,-0.153200099818656,2.22195354360568,0.969500377359903,0.0596085857810207,-0.30175242499457106,1.4199011181298602,1
0.33788312376299107,0.13389294827065001,-0.5590640099010601,0.238627792453731,-0.0599123843052551,0.341660741165359,-0.885124990631739,-0.6099455624752429,-0.461431394115758,-0.12157680039875,-0.559651848850304,0.39313632652626596,1.52729307701991,-0.977477870404755,0.0996017588987432,-0.0952920257884252,0.17875280502235,-0.16169993397135302,-0.0683745373945659,-0.515536301688152,-0.516906066727846,-1.44267996588366,-0.306730612740159,0.4542171801192921,1.7643445320373503,0.924930580704042,-0.49588952676563397,-0.400220079247536,0.906379377962342,-0.6965852067207471,-0.275640634233915,0.272787457243233,-0.446401784103043,1.15588805594576,-0.6077432246493549,0.0255274397097311,-0.41365126341048203,-0.333817483746156,-0.024588511980305,0.0642210196590552,-0.933462780484114,-0.39318106532223,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,1.32785616272147,0.277003153812469,0.5269607096797051,1.34248155535415,1.5528448685187501,0.0367337981309495,-0.631861381335015,-0.33893616781525604,-0.491116514045204,-0.30704877328851504,-0.381922525464428,-0.394148310480317,-0.392383979541489,-0.615963551442268,-0.8398364483375931,-0.151807877580299,0.8632534295994391,-0.0887385541155928,-0.14737857667115198,-0.0960207701966784,1.3380501215459,1
0.541587184154411,1.30592406959401,0.734050139248164,-0.8271528263679069,-0.0599123843052551,-0.909711380495435,1.06289336253047,1.40147901760764,-0.542052128112056,-0.12157680039875,-0.892129137377808,0.39313632652626596,0.678833564142282,-0.965921552110524,-0.578825034154172,-0.7727385471821658,0.0285314065749783,-0.511032526583294,0.977141366607789,-2.0391968787068,-0.368131833568902,-0.840865927151862,0.20170798634499804,0.15615778071419,1.2952246318021499,-0.6912838669520209,-0.339025144577005,0.946961548467158,-0.814471523203274,0.498881039460269,0.7466779343523321,-0.7620530342253621,2.9141020313135497,-0.717355725720375,-0.4819477898341121,0.245109100578404,-0.353096377626587,1.15967888976535,-0.024588511980305,-0.0739229804995803,0.314679126596256,-0.37422269099333505,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.382473498778577,-1.37219954919691,-0.10674485463443302,-1.3666386282896499,0.1323022460652,1.41153172201042,-0.037363588012557,-0.717973532693463,-0.517803011312853,-0.461984224765943,-0.41407074274871203,-0.41148772199026706,-0.40896177171281106,-0.0497919072767604,-0.5537393324819251,-0.15064178604727202,-0.05287305634111799,1.15807030460002,2.51052644262301,0.234292289122796,-0.238792641406703,1
-0.27784863827470296,0.7347192976377621,0.13601506355795,-2.0992009318978604,-0.0599123843052551,0.0298106664868271,1.14039001947125,0.8067621237167679,-0.35713046755004296,-0.701081203452161,-0.796402634021131,-1.16389136779444,-0.876675542800038,-0.965921552110524,-1.311445334773,-0.43473851736589,1.95642704938505,0.410651428521967,1.07191781689774,0.8118410305910679,-0.526428294451989,-0.840865927151862,-0.592727324725555,1.4974250780371399,-0.5812549691386321,-0.265662102109263,-0.0440337279529617,-1.1110765864507601,-0.6702846175643741,1.75967073573486,-0.368998107485596,0.272787457243233,-0.666762690032001,1.266078866632,-0.327583330659727,0.365431524999438,-0.38906722998125604,2.46442418857512,-0.024588511980305,0.0239471623640926,0.36966672571864595,-0.38244084498820097,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.94930109172686,1.57541447883646,-1.7719514874357802,-1.6325617760278002,1.7810340129604,-1.5033886314206202,-0.559538626128786,-0.684898497611455,-0.5784958527941341,-0.456120563125654,-0.39614422912738795,-0.411577266444685,-0.409305404753851,-0.329355549360205,-0.72108467233677,-0.151206478666021,0.28662533426221604,1.1445371693741102,-0.42703914530512,0.716512483102808,0.143701204750769,1
-0.22692389651937,-1.7593331831708898,0.20892830876274301,0.5595657683642529,-0.0599123843052551,0.271499467725873,-0.44390390374180494,-0.240495912764947,-0.503026658967335,-0.701081203452161,-0.109782936088175,0.977021711896532,-0.876675542800038,-0.946110720748987,-4.247162404793451,5.59997326537721,-0.743109128569685,0.0057364580950018396,-1.90388120384244,0.324691057969828,-0.6631328924699681,-1.44267996588366,-0.8310579180467221,3.36029632431902,5.20455713376212,0.61704579438628,-0.37124073729673707,0.4348355301221529,-0.526097711925474,-0.495281751382285,-0.306587069082057,-0.244632788491064,-0.473946897344163,0.8253156238870301,-0.184996214303486,0.312868408724231,-0.5956714519595071,0.953498420633366,-0.024588511980305,0.39431694593983396,0.16057219615776502,-0.386717379454814,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.433133623676123,0.463115001831661,-1.4209511217560402,1.21104016052808,-1.08443728658651,1.28003491075871,-0.640493805963384,-0.5253446706402849,-0.584264442633625,-0.397084621245558,-0.410218469738282,-0.411475832350989,-0.40906764669295603,0.166760610076925,-0.35128845558086996,-0.14998512044427098,-1.51171098752742,0.6796841384123761,1.0555486191580201,0.5091012894357451,-0.594654243421204,1
-0.10924335996424198,-0.329387727318935,-0.24997899991538,-0.245548761933612,-0.0599123843052551,0.8097565405977142,-1.610550114959,-1.0391677062128102,-0.498415787820242,-0.12157680039875,-0.574899915060911,-0.580005982424177,1.1030633205811002,-0.952714331202832,1.49836881176772,0.162839767386677,1.05922340704276,1.05926829583078,1.28103986891566,0.10482120401041499,-0.490134788782774,-0.840865927151862,-0.33850802518297807,1.6464547777397,0.513358131410158,-1.9881785415305502,1.43462784869818,-0.47378284870499393,2.0845406326022,1.4965693992168603,-0.629125498983082,0.272787457243233,-0.226040878174087,1.37626967731825,-0.12687096410499302,0.3789440080688579,-0.512401970053729,-0.42879523556067495,-0.024588511980305,1.35550691489275,-1.2156897138334901,-0.390960310463283,-0.7391965859451372,0.620532858420106,-0.781054508387011,-1.52098069529856,1.07928487081394,-1.4007448486043101,0.34900177861047804,-1.11585985874422,0.509152551310619,-0.801682756513936,-0.6751867376995029,-0.383484457086693,-0.348424766421221,-0.409084302130503,-0.39162809077176897,-0.39859570351246,2.18144806050297,-0.447299967563658,-0.15230164007306699,0.637842489434026,1.3240458407069,-0.0478615593332581,-0.23440423787395998,-0.235980937879593,0
-0.336099052908032,0.265173654779304,-0.441299780917023,-0.26088518912772896,-0.0599123843052551,0.615269698913735,-0.38479914753227296,-0.979687551895135,-0.521041387289621,-0.701081203452161,-0.696241606938823,-1.16389136779444,-0.876675542800038,-0.9906850913124471,0.957453395430602,0.603310064336765,-0.8608592751290841,-0.612813074676921,-0.10825250915747099,0.409340510087752,-0.436498232618943,-0.840865927151862,-0.942278861596602,0.752276579524394,1.45159793188055,0.5597586297263979,-0.354304690939326,-1.5412927702061698,-0.814471523203274,0.6313048087864189,0.228551663331545,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.0632646884807931,0.722513507684463,-0.9653438150795021,-0.0544144850865411,-0.024588511980305,0.730850452089181,-0.484079415975311,-0.246001882286947,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.69344900057616,0.887678114446663,1.36842324695346,-0.525662707043942,-1.1143797810475802,-1.4324686203649801,-0.254032983060588,-0.591221279502937,-0.306977047449917,-0.398105057428969,-0.40925832022868996,-0.379485766078149,-0.37398398112205894,-0.734815779187843,-0.877138830933956,-0.15226780815245,1.09864630071042,0.0759108962447578,-0.141119851038691,-0.182012235374686,-0.499975828838603,0
-0.549468678990822,-1.3485757149418998,0.556608395515688,-0.9096903295324069,-0.0599123843052551,-0.322325458854774,-0.0961454700699014,1.944923204497,-0.49439444591598397,-0.12157680039875,-0.6411670571389921,-0.580005982424177,1.3858831582069702,-0.997288701766292,-3.21201155871961,3.4171692846767003,-0.7263904620197041,1.82044667884913,-1.7860035063917898,-0.0178233915078347,-0.6209925697776361,-0.840865927151862,-0.6880595620540251,0.901306279226943,0.0442382311749619,1.30906839275094,0.147212802365328,0.28878228175475895,0.194836816269025,-0.585191525291183,-0.5094091707310779,0.272787457243233,-0.556582237067522,0.16417075976957002,0.383403763309856,0.264276515419861,-0.48046059691957005,2.03912761617511,-0.024588511980305,0.20309942743275103,0.25977411075726997,-0.381137796625404,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.37063929098845,-1.1799984583554899,-1.1921897062457298,-1.37147734484534,-1.0850555570732598,1.11602191260137,-0.7287845953518741,-0.6494834645697071,-0.46918885096914903,-0.425837912266326,-0.395510547348325,-0.4115529452338161,-0.40937201117673205,-0.41203315170298205,0.38300559524214,-0.136115359618039,-1.3909549828073502,-0.40799725207105897,-0.5746450951471871,2.60677652147411,0.578760277006848,0
-0.567752912592897,-0.43594451796193195,-0.8615577428502551,0.6557936582649979,-0.0599123843052551,0.9589216340785329,-0.0603849465483625,-1.24420078864572,-0.22379445784167498,-0.701081203452161,0.7177673819319491,1.75553555905689,-0.876675542800038,-0.998939604379754,-0.48463792207331896,-1.14761254872552,2.46779967067336,2.91038670289523,0.9618983602149521,1.21930477610717,-0.6580756777457929,-0.23905188842006697,-0.7595587400503729,1.12485082878077,-0.21638393562236802,-1.6336209770361798,1.02401124602676,0.218150948493191,1.19097971016667,3.5273433144424398,-0.6484406842430289,0.7902077029775301,-0.226040878174087,0.531473462057048,-0.0860491921876279,1.63105627355953,-0.513926318638213,-0.4910758518162,-0.024588511980305,0.8513113306488129,-0.536524608767716,0.41076023404189105,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,1.62258702175554,0.759212691321765,0.7788791871344151,-1.5720350619605903,-1.64014353569285,-0.984294513015375,-0.13165581351400998,-0.5870799280134841,-0.40292687447057,-0.151372232573741,-0.34361879155110403,0.464860018971239,-0.248054265404573,0.6480097004585,-0.8783783543932829,-0.153124367784345,0.9294665483108349,0.182268206668504,0.0360303029029183,0.6766711008175589,0.298453832546322,0
-0.47716696133744607,0.12428392505349198,-0.4871966062731,0.47897513963087396,-0.0599123843052551,1.1563486543477701,-0.875302523530601,-0.7602890196110059,-0.44094418878508,-0.701081203452161,0.24622562786776603,0.19850786473617799,-0.876675542800038,-0.989034188698985,-0.254649253169649,-0.8226345731586691,0.753329329290127,0.434501896857699,0.863011023816527,0.0450997910295128,-0.582085856500015,0.36276215031172904,-0.611793772191248,-0.171707558631419,-0.19032171894263603,-0.191783573423059,-0.7191389465288441,-0.6177561242215339,-0.00461633521467874,-0.510097459310866,-0.636071639843215,0.7902077029775301,-0.597899906929201,1.19261832617451,-0.218036654473042,0.7907265532576071,-0.6908042083664749,0.0582907627931759,-0.024588511980305,0.40998837759962703,-0.251174389579226,-0.38352346807297794,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.583255214927499,-1.23299196798574,-1.1601757439068099,1.2885416355886699,1.16190553558536,-1.49490124381825,-0.761647337884203,-0.679315222775255,-0.5665153646683599,-0.33996820324379196,-0.390295545384071,-0.40998825632996394,-0.409066054440322,-0.80780602897469,-0.89136351535553,-0.15257026420290198,2.40065390086686,0.18348132165329697,-0.409160112847994,-0.0579373883375685,-0.6538444034778461,0
-0.497348249557117,-1.18264708667257,-0.19200300005622,0.261436488898401,-0.0599123843052551,0.297949793445469,-0.97174891808039,0.656884912665463,-0.5289064569428721,-0.12157680039875,-0.759359128989922,0.6850790192113989,0.537423645329344,-0.9923359939259079,0.91703666676911,0.209026378764298,0.7520018152077879,1.18516409875107,0.26231728409623,0.34765064464079104,-0.62404757867235,0.36276215031172904,-0.707126009519718,0.185963720654702,-0.112135068903437,-0.533818353206364,-0.00816746540601806,0.120473767119158,0.139570570424221,-1.5840081599201599,-0.63554155921166,0.272787457243233,0.0494102542371095,0.38455238114205703,-0.0497853243296506,3.03445705007609,2.84064175279001,-0.201358210744856,-0.024588511980305,-2.04651289789167,0.994401037281095,-0.355399995376687,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.960014441808761,0.267867181125864,-0.640388284250478,0.6343368458439921,1.51872944419265,0.19078899158631998,-0.8182115892168429,-0.6293579866744211,0.0198632107804572,-0.42314159414700503,-0.40249201757745506,-0.39774600139597704,-0.325456160814908,0.79342597356114,-0.848321651860818,-0.153020913022962,1.3126503234229598,0.322962896368789,0.00867532015438064,0.746095202463225,-0.541867380500654,0
-0.3427677078502411,-0.502882246795723,0.693680770376516,-0.104839880500114,-0.0599123843052551,0.11529422938199199,-0.605057583611383,1.31679170753849,-0.555031125093911,-0.12157680039875,-0.6981564014759649,-0.0934348279489553,1.1030633205811002,-0.9840814808586009,0.0913902908234452,0.4443017653752229,-0.321280118464411,1.58398645530743,-0.138807584073204,-0.9355323762223029,-0.636380414579631,-0.23905188842006697,-0.711892621386138,0.230672630565467,0.40910926469122605,0.464661614615864,-0.307983028454915,-0.180778909883328,0.521088234656548,-0.6286720284937071,-0.657842914995723,-0.244632788491064,0.269771160166066,1.04569724525952,0.334405231100038,0.13724808403956598,-0.508224021428812,0.7916903835689759,-0.024588511980305,0.0180452443215456,0.14889111510525302,-0.37648208088707397,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.893043336856408,-0.33583580733931706,-0.9609995596026359,-0.17984650754872103,-0.494550443062859,-0.8897637036920871,-0.8352454828861908,-0.7107251311404,-0.49039797022955106,-0.46110203312291703,-0.41429576790431,-0.4113954018116479,-0.408744348193712,-0.124830700087322,-0.8278389880734399,-0.152629538360052,0.404008473053837,0.0433575307542772,-0.474856254248702,-0.608332003149692,-0.48915650212055994,0
-0.21952758381843399,0.478860521978183,-0.514863971981419,0.7548822832873191,-0.0599123843052551,0.740430944284178,0.171703891536531,-0.594808679272114,-0.497119645385954,-0.12157680039875,-0.34448266630477004,0.101193633841133,1.66870299583285,-0.9923359939259079,-1.4206394225108798,0.38477046617917,-0.2695074672205,3.1261117483990097,-0.258727480678176,-0.115889132766941,-0.6721569187435881,0.36276215031172904,-0.764325351916797,0.00712808101164103,-0.0339484188642374,-1.1253230472941398,0.0562994043227696,-0.30155249749132107,0.194836816269025,-0.936024594969413,-0.537679145087024,0.7902077029775301,-0.473946897344163,-0.20313194251790803,0.539141879097628,0.0198087506132707,-0.203040547208112,0.508614101943054,-0.024588511980305,-0.121861867272469,0.482806559249511,-0.38750732990772796,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.64426871297274,-0.9139352501362049,-0.134170881089485,1.35678803970135,-0.407913051424859,-1.06619986631778,-0.7568745219015729,-0.606948448998673,-0.479446787909526,-0.4178671579292829,-0.389312377886646,-0.4113702878961071,-0.408818122276262,-0.6434944137384521,-0.25757834900778503,-0.135901998040005,-0.35300031175571295,0.279319399289481,0.0850201750259481,1.3098764360119801,-0.331132908172359,0
