1.0434737975655601,1.6517677956288501,0.944834455578495,-0.594032459817441,-0.0599123843052551,0.0061780370769016,0.591203419792648,0.9013952763768891,0.271120241382947,2.7759452148683,-0.254332921093051,-1.21949949973447,-0.381740826954754,-0.9760369421518059,-0.686519638699675,-0.313429654062148,1.02633954510195,-0.551830745550329,-0.330032715178052,1.0079211081652901,-0.196184968589632,0.36276215031172904,0.240038012227637,-0.8870501172036609,-0.346695019021035,-1.30639716707323,0.336021198240951,0.35394013936270796,-0.6702846175643741,-0.113079816898356,0.205057111226925,-0.7620530342253621,2.5835606724201097,-0.717355725720375,1.3256445313871101,0.543629408257434,-0.6377509712808189,-0.23438963006541,-0.024588511980305,0.0919788209920603,-0.41364951116302706,-0.39346807052692706,0.45828740343121604,0.7672111369716831,2.77646707270689,-1.83921629970478,-0.9188178390564901,1.0846204321855302,-1.08842346307384,1.11180790432736,1.2368467501826201,-0.0691861304951165,0.647279053780405,-0.519901200287856,-0.0020571072101547103,1.42662816890479,-0.40903438499026795,-0.388481794194096,-0.382339059710394,0.292376991414933,-0.138292945184858,-1.2089161620197,2.51405962590333,0.31496894246632895,1.1887515378979099,-0.151943380826139,1
-0.30516338150250605,-0.482306642896336,0.445653183744818,-0.472100125623181,-0.0599123843052551,-0.138444413798508,0.0772102740501905,-0.726060560627278,0.881248865423,0.45792760265466,0.11929101247904599,-0.904386752074325,0.537423645329344,-0.9283707407219359,-0.7416986853001609,1.10903913964852,0.0366387833652672,0.9014499832454291,-2.46896462460024,1.43564751322968,-0.632747090343569,0.36276215031172904,-0.541319609253282,-0.61879665773907,-0.346695019021035,1.32469208893684,0.430496944538286,-0.3607838262691861,1.09783585721215,1.01018172001256,-0.652453679577477,2.8598886859147203,-0.65987641172172,0.0382384046995785,1.36004391508908,-0.6921822506553941,0.0354576914855916,-0.0583487630220676,-0.024588511980305,0.715095274191539,0.293246671994873,-0.38126347019907,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.55093907636765,0.22729013945127396,0.0278395522851872,-0.761116971707048,-0.00596196160475445,-1.30212364353242,0.0156198248819322,-0.62607646861532,-0.553524495157119,1.09893541121662,1.8967275206243301,-0.408297952198678,-0.387444134826954,-0.531404399168906,0.460888839709207,-0.128670200422907,-1.1732254051063897,1.9719818289752098,0.455358946225835,0.160363404700741,-0.33780685864720195,1
-0.380177480693911,-0.300457656900314,-0.0237826418264202,0.682565900829194,-0.0599123843052551,-1.37686032508931,1.27096698889349,1.79703489721951,-0.099356932335264,1.03743200570807,0.0885308480068774,-0.823291559661787,-0.16962594873534698,-0.9529726511373531,-0.7550851594561521,0.630251783016093,-0.39435066617015296,-0.120901715004318,-2.82544742858678,2.1440662154444,-0.37296090787581504,-0.840865927151862,0.12756986974174303,0.603246879821841,0.6697314314885561,-0.0143204791383868,0.166530359465061,0.164138604871659,1.8392593537813002,0.0289957218485876,-0.657952675819084,2.34246844018042,-0.5093620429398871,0.0907102193120757,1.50260442580502,0.43303643803663594,-0.9488871622115551,-0.0369013337210138,40.6448103033452,0.699989467659015,-0.6105339902627211,-0.398256062208104,1.6557713928075701,-0.210644053372163,0.926555850538063,-0.8043121764709051,1.14543234475516,-0.17663984313218697,1.24689852846018,-0.712879885590862,0.902002814540774,-0.571966732777218,-0.722744606016265,-0.486217035371878,-0.0874825445320178,1.15417586384851,-0.411097333334028,-0.40759907596142797,-0.106902227335645,-0.20498324952322897,-0.14765959503372303,-1.80637194488662,2.04814218616383,1.3640348964778501,0.7695239503790151,-0.533457000141875,1
-0.0920985993449253,0.000195423714259505,-0.440961586058234,-0.364165635392581,-0.0599123843052551,0.342914342362715,-1.31284255647347,0.632287349923184,0.615662587772526,-0.12157680039875,1.20115727711743,0.00387940294608899,1.8101129146457902,-0.9621983675431341,-0.685592093654958,-0.23394225631743598,0.7154458470045111,-0.382548848771616,-1.550484153209,2.4013043262804397,-0.334905033128427,-0.840865927151862,1.13386377619445,0.305187480416743,0.6697314314885561,0.8955280126361629,0.0327493914524999,-1.1085385970011399,-0.6702846175643741,0.7667384980258148,-0.604587102509089,-0.7620530342253621,-0.721852916514239,-0.717355725720375,1.49379958559964,-1.2345975483212,0.437547941671688,-0.417518816277259,-0.024588511980305,0.9728940563779391,-0.6429793999525689,-0.36763354290813594,-0.7391965859451372,0.620532858420106,-0.781054508387011,-0.4692698262457561,0.912916872875215,-1.32130992972231,0.753118817722493,-0.34631434066004807,0.7679593331172858,-0.13239993148753199,-0.531643539891858,-0.0824928329636434,1.28869055977871,1.31073788624447,-0.340272232900645,-0.36764590740355296,-0.436696069964357,0.47289703433904107,-0.133873249237246,-1.2116643621341299,1.61501003844651,0.206588521983332,0.120616308226684,-0.138087257231238,0
-0.315866553492975,-0.14163469237171303,-0.24623772824773102,-0.375311885415988,-0.0599123843052551,-0.5455651295668379,-0.147004683082229,-1.36990014833868,-0.110992481806195,1.61693640876148,-0.26985255862576896,-1.00818859836237,-0.24033090814181599,-0.95604788993928,0.46449729792683403,-0.27340612512822,-0.43856874426391707,-1.10723435741235,0.9463457336832959,-0.582453488900779,1.16803700633803,-0.23905188842006697,0.5863215035657751,-0.21641646854218502,0.930353598285886,-1.5134191580357,0.307605202107867,-0.514704365660364,-0.23772390064767399,0.633561389109908,-0.43865461430912,0.272787457243233,-0.556582237067522,0.7151248132007858,1.55450621306499,0.15645170501478,-0.6694022267635881,-0.313428424135929,-0.024588511980305,-0.395580715942014,1.49546646081036,-0.397713393384328,-0.7391965859451372,0.91388941552326,-0.781054508387011,1.68444822468122,1.28244598748598,1.16303671931645,0.44569596261344796,0.48724479615976796,-0.5668871146222679,-0.481411517004375,-0.45681678367913,-0.403175198740276,0.0662299807813119,2.20297527933916,-0.40453135069851703,-0.405253480170533,0.42288905798603704,-0.8392604534138979,-0.152926175608335,1.38057716208069,1.47106934989694,-0.13957519096079699,0.30339379147270196,-0.42292097166986703,0
-0.33515480554526195,0.682349710701491,-0.258519463502689,0.413771959018194,-0.0599123843052551,0.0946897075702429,-0.222712863193253,-0.401312155610262,0.133245414870697,2.19644081181489,-0.24456743693849697,-1.03413905993438,-0.424163802598636,-0.963735986944097,-0.00696614373468376,-0.57702723043224,1.01913864990839,-0.7495992586444991,0.7904322268647871,0.8597366164372421,-0.26267470561345996,0.36276215031172904,-0.15064079851282,-0.26112537845295003,-0.268508368981835,1.56804445325894,0.7461387484021491,-0.477691945239707,0.829951014308998,0.640341051816572,-0.452474023375049,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.6703620533903403,0.691811835699746,-0.12711104502987197,0.120127648836712,-0.024588511980305,-0.25442360369450895,0.9294503379280129,-0.396591244367457,-0.7391965859451372,0.91388941552326,-0.781054508387011,1.58301737495739,-1.1787138197180902,-1.48091532460004,0.7685699460754492,1.23574713911135,-1.27680456227105,-0.35941690068240906,-0.421205944034106,-0.530654094838091,0.20558724362426697,1.3929111328203,-0.411213484650015,-0.408827200564284,-0.599786792315472,-0.5816965903517409,-0.146047210893859,0.146509176569361,0.16447530416627099,0.16075982628273,0.773320658117865,-0.28801681473417895,0
-0.442367502846045,-0.318727667512799,-0.7498736459206291,-0.265525335508552,-0.0599123843052551,-0.509223943717657,0.0919670420805111,1.75611041413329,-0.197576993964196,1.61693640876148,-0.36403069787220205,-1.04711429072039,-0.134273469032113,-0.945284554132535,-0.0643398253202168,-0.575941270927272,0.23318704983098001,-0.871563916897677,-0.817579985280705,2.2430933617592497,-0.24804598495847502,0.36276215031172904,0.630716822968104,-0.43996101809601,-0.268508368981835,-0.6151671049286271,-0.22466461760763298,-0.256553797986799,0.33114071420818203,-0.9563722961608521,-0.6383832474185239,-0.7620530342253621,0.600312519059501,-0.717355725720375,1.2828644915510299,-1.40318002816883,0.0480750778649123,-0.503872669518478,-0.024588511980305,0.6381304198866,-0.0627723053020894,1.4792480271735902,0.45828740343121604,-0.18619767361356698,0.499653260806794,-1.27985311549678,0.161148055732393,-0.470777639819552,0.30356001701025703,-0.385609194126141,1.31707764005096,0.4086655178387871,0.670777488554469,-0.45627223174287296,0.0820712708902108,0.336254208771904,1.4257281196755502,-0.0375237654381829,-0.859071217610813,3.3247094352648103,2.3987715359481605,1.03986622926348,0.25598957040175696,-0.43884973394304105,-0.29953909077861796,-0.31909083249939096,0
-0.127192085625964,-0.563879582923537,0.119051729029276,1.7223869426426899,-0.0599123843052551,-0.9422971098973421,0.819880965861723,1.21829342276211,0.0579282158782808,2.7759452148683,-0.24282266854627,-0.997066971974366,-0.263899227943973,-0.945284554132535,-0.0056231030595725205,0.160379227436146,0.18272038395085802,-0.32156651964502503,-2.4100293394055,-0.19614576590572197,-0.492779425882693,-0.840865927151862,-1.1746928327264599,0.901306279226943,-1.05037486937383,1.24004208952423,0.665755702199529,-0.0237186728958718,3.29640245319775,-0.8839312798176571,-0.651916365684151,-0.244632788491064,0.517677179336142,3.0291318376118896,0.480444573338688,-1.8485512107102,1.8851277907112198,-0.16193145424419,-0.024588511980305,-1.68730560577059,0.575634200442519,-0.29960432953687205,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.310799019886284,-0.0413137873798371,0.119501070099807,1.6570333397732901,0.0262870316145338,-0.408870817426115,-0.425160064715843,-0.648269042981109,-0.3714575766046671,-0.3616077714352439,1.87205627436871,-0.384418026775927,-0.275311244296644,-0.48500328544992605,1.4718885527524,-0.115583044226054,-0.46989810095520795,-0.0322016403816308,-0.256641984530998,-0.0176400827921565,-0.508684352406119,1
0.34336189695344205,-0.007394313319221341,-0.154635056294903,-0.35463580850612497,-0.0599123843052551,-2.01811153681109,0.9599077173566241,0.9871338533557571,-0.272465667355832,2.19644081181489,-0.677619716998249,-1.03413905993438,-0.39588181883604795,-0.9514350317363891,-0.8806619184046001,-0.154433188068961,-0.33820546948779606,-0.252281684362537,-1.21534506525984,2.35350317898701,-0.42998356313797,0.36276215031172904,-0.11512454299096199,-0.61879665773907,-0.424881669060234,0.36534674966785496,-0.512015295468645,-0.11421749066344,1.9361305338028798,-0.429179230827424,-0.6331311251279039,0.272787457243233,-0.33622133113856606,0.9355064345732729,0.42972593495421096,0.18646756897509,-0.7120916441245849,-0.454719225111011,-0.024588511980305,1.14882843509831,-1.25013183769971,-0.141355658627417,-0.7391965859451372,0.327176301316953,-0.781054508387011,-0.839938511053829,0.0630145982049022,0.947875636533428,0.28247275239824393,0.591689714857506,0.7610222448671942,-0.656572114446875,0.272874299170243,-0.0117817151139327,-0.22198340172158,2.73263053621262,-0.0595207353691903,-0.283602949724782,-0.8122439195099079,0.644022285557798,0.011995278001494001,-0.7429188330483679,0.0190147281469843,0.8817420538448149,0.10003611702601402,0.477197630888068,1
-0.18918969036010103,0.398880653741801,-0.070953322913116,-0.438662149527383,-0.0599123843052551,0.5315540108614281,-1.0830310457085,0.88900024853188,0.22490718861421,1.61693640876148,-0.24861108909834,-0.9303372136463359,0.0071364497808257205,-0.9314459795238629,0.22433980797501799,-0.14410188881499303,0.0427412325183577,0.6867337195199561,-2.7904763686166603,2.2909620804821897,-0.6414150558152789,0.36276215031172904,-0.39925458716584494,-0.61879665773907,-0.5812549691386321,-0.688984703286095,-0.238173827639346,1.30749032991792,-0.381910806286574,0.675817069715555,-0.5648998674358899,0.7902077029775301,0.0631828108576688,-0.129671402060411,0.43773309817024797,1.4156711201307801,-0.21423214432363297,-0.14955649690104802,-0.024588511980305,-0.0194053118409771,-0.0591681423170901,-0.380786280711511,-0.7391965859451372,-0.259536812889355,-0.781054508387011,0.309435533700327,-1.03715789827815,0.0519091587491875,-0.39123123426071005,0.281055977961839,1.23636792686546,-0.353983770645072,-0.464609767058144,-0.543779781944577,0.460032873826925,0.869908763377524,-0.40165081687431,-0.407043947946511,-0.227070091086099,0.954945985207333,-0.135604975553941,-0.927646040073856,0.560406723357769,0.3528546183100471,0.38019938999094893,1.04933035241201,1
0.23471413329547,-0.272544853302107,-0.37681232426606104,0.144346051594862,-0.0599123843052551,-0.9613762362163621,0.4265305120442411,0.29750269737068397,0.106050702412681,1.03743200570807,0.401990985092901,-0.87194867510931,0.254603807703468,-0.937596457127717,1.27004185418256,0.5670514820157371,0.444878042306851,0.689321594411386,-0.46139121689488105,1.48991448596688,-0.44807783913206706,0.36276215031172904,0.00918235133554657,-0.52937883791754,-0.0339484188642374,-0.6662490031947149,-0.24742161867519,0.587800615735457,2.95121717724348,0.0665414565821052,-0.665650717338397,4.929569668851911,-0.666762690032001,-0.176419018715182,0.653958798096347,0.47298711738683796,-0.7000521728531469,0.0608860183044857,-0.024588511980305,0.760452436939359,-0.152027130909621,-0.36250913626173203,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.25025645778843003,0.701814523875843,0.6002747299668649,0.375882710527308,1.03113147886241,1.3049419836295302,-0.451535356331055,-0.5729362345835121,-0.5186935543669721,0.408007141179761,0.7394359003554979,-0.40934560491257205,-0.40190583606682895,-0.40711770493867705,-0.15324611236962,-0.14337540851213199,-1.07422959262091,0.781838761064158,0.32387294625411,0.3448821786696681,1.7297905980643897,1
0.478049963638326,1.4154368460688898,0.85415213205739,-0.160444136295424,-0.0599123843052551,-0.4598090735065779,-0.0694172338897021,0.287060546198754,-0.174154213414354,2.7759452148683,-0.28567313004806,-1.16389136779444,-0.334604187350442,-0.9360588377267529,-1.1025628351131698,-0.389311938418817,1.29677415958139,-0.293079903329572,0.12033316352721801,1.28128146875448,-0.48769117522009,0.36276215031172904,-0.20391518179561,-0.26112537845295003,-0.346695019021035,0.17770277302103402,-0.773798587136933,0.393514721783215,5.106251418661401,-0.8345763407404159,-0.668288188624298,5.446989914586211,-0.70913978732603,-0.221497077632281,0.834787543984126,-0.6752087866785971,-0.33886313633246506,-0.428097141463945,-0.024588511980305,0.662619519040287,-0.9986835526275111,-0.340864872114757,-0.7391965859451372,1.35392425117799,-0.781054508387011,-1.32783777797755,-0.6456471483993779,1.4660548584278101,0.39371926061164203,-0.858355180038132,-0.8099008758053879,-0.6185823787507,-0.497396391715601,-0.529410260715128,-0.0805582058928909,1.1661114735183702,-0.280713201491776,-0.38577294732561207,0.516834795179153,-0.773811743304284,-0.152656887171059,0.173306635808745,0.8239573689825921,0.295058200202437,0.296444363459995,1.5408938871376898,1
0.361998817921239,-1.19451678514115,-0.439617794608673,-0.49004477182378503,-0.0599123843052551,0.5344583407060329,0.009017773280156221,-0.0605356745583423,0.31601791929709,1.03743200570807,-0.14874701430845802,-0.969262906004354,-0.263899227943973,-0.942209315330607,1.2648870910941699,1.26570523147418,0.26861795703694197,-0.9094658443181759,-2.19827992879449,2.14552855205043,-0.0207300174562428,-0.23905188842006697,0.36434490655415297,-0.775277842426748,-0.00788620218450521,0.5655142880625671,-0.49099596405453294,0.132470818858142,1.4835767146049,-1.1746379508772902,-0.6428442666281079,1.30762794871183,-0.29214914995277397,0.43964778648517794,0.6833369496682629,-0.088799945194185,-0.30271718168148,-0.17304047373464998,-0.024588511980305,0.833928250005769,-0.259506517062247,-0.345991746303021,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.19995870365880702,-0.7632941396147009,-0.9470209240179258,-1.15795120624024,0.803608944517454,0.7807388628500059,-0.305109111042608,-0.6081329499996629,-0.0104253640250843,0.321456802164654,0.6678261864637479,-0.400588683798728,-0.369982028086825,-0.711951469649187,1.7827951066319099,-0.0492152091042627,-0.20603412542447302,0.94955047532307,1.2883309114884198,-0.0667611453118531,-0.33639008084119393,0
