1.9583429035053,0.518370004615718,-0.175311920062561,2.18614796243593,-0.0599123843052551,0.4449760655952729,1.0750739022956,0.8659258557972421,0.55527768539113,-0.12157680039875,0.68790784784338,0.977021711896532,1.24447323939404,-0.985426240016716,0.09934801533575802,-0.0337488068743744,-0.0858613664590547,1.66010627463956,-0.5787020246009921,-1.15400460765295,-0.649807779662212,0.964576189043525,-0.526354201891429,-0.43996101809601,-0.36233234902887396,-0.028978683940318,-0.36876712781543897,-5.132436634880599,-0.958658428842181,0.9146930396781849,2.09211461464057,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.530730603893876,0.273318176533878,-0.568249271373041,-0.39738491735495096,-0.024588511980305,-0.74499927038435,-1.17817036122288,-0.37304913713575805,0.45828740343121604,0.10715888348958699,1.21115757702557,0.0369531630351881,-1.57690631609683,-0.0407509147890514,-0.5479405343862089,1.05112137297023,0.44155623215179207,1.3329453330877399,-0.5557591853482111,0.0406164538981701,-0.353678618707854,-0.340749543658242,-0.361409617010447,-0.270390475169339,0.0185719789941915,0.82603195848214,-0.141359869811806,-0.8739823497361091,0.733450998302325,-0.856198165108582,-0.477625930204954,-0.732631108102149,1
3.21662313870943,-0.184692856090906,-0.247431212944703,0.18482145138970302,-0.0599123843052551,0.536836201782622,-2.0539068468746797,1.09933492023537,-0.292147655533538,-0.701081203452161,0.90806503748428,0.00387940294608899,-0.876675542800038,-0.983762026818239,0.57132476834893,-0.514359970782731,0.823178610014769,0.468781096266229,1.04582444699024,-0.0497817059699741,-0.55988321875209,1.56639022777532,-0.5904214445858871,-0.695440503300381,-0.6855038358575639,0.9861119794314591,0.154358480581974,0.229140248752015,-0.6702846175643741,-0.5241436509398429,-0.563087974463241,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.441199628889723,-0.947217827923014,-0.0221729335379112,-0.140553028767585,-0.024588511980305,0.39806833535942704,-0.11912633437495901,-0.29522049082860996,-0.7391965859451372,1.9406373653843,-0.781054508387011,-0.82057681034703,-0.116449803450491,1.6155848556996502,0.725884544315685,0.7743456878404491,0.614465454461375,-0.676950747221048,-0.169878560891697,0.5007367266274549,0.0384778904383198,-0.31843003458209196,-0.366677815243299,-0.37888299169867895,2.2199735139408396,-0.859105882745089,-0.15312588386485598,1.23962399270151,-0.479416671077298,-0.319091426767445,-0.491240353725306,-0.540027168195018,0
3.28808881703006,0.300433550222046,-0.739065236674996,0.611375373313467,-0.0599123843052551,0.999871880671207,-0.407412037124194,-1.07532415160188,0.689331158971163,-0.12157680039875,0.7118707849830942,-0.0934348279489553,2.37575258989754,-0.992083092810622,2.11367732823154,2.43695063028596,-0.561471528954682,1.32914265426317,-1.95962683133276,0.17807917426301603,-0.606880121203524,-0.23905188842006697,-0.9748249007526401,0.342444905342379,-0.5291305357791649,-0.21997376652706102,-0.633827289493458,-1.21640617347794,-0.000393142054255186,0.11368275822382501,-0.49323422848115794,0.272787457243233,-0.61167246354976,1.70684210937698,-0.50266215358198,-0.649377910828387,0.128377746587614,-0.5368170014797371,-0.024588511980305,-0.703893546759449,-0.310874874131868,0.284841857989226,0.45828740343121604,-0.0395193950619897,1.21115757702557,-0.0187932529845503,-1.1898916991673998,0.665892456369104,-1.28879660647948,0.432180145163976,1.38635742129684,0.29427758237206997,0.225194386614004,-0.280057497886552,0.9448533879403141,-0.295315260755083,-0.0475383418405178,0.5525067230110079,0.397355783609442,0.172433129337024,-0.148048919486573,-1.4483803729212499,-0.384011496653955,-0.7057703054952049,-0.5363295689927701,-0.6580905256995,0
0.179504194731571,0.454578776032721,-0.7412833183655191,-1.4547150143899,-0.0599123843052551,0.630357049364848,1.10583889802105,-0.45266204170744606,0.264999124419337,-0.701081203452161,-0.440469264036191,-0.19074905884399998,-0.876675542800038,-0.995411519207575,-0.134393397881535,-0.26631798052448197,0.160367474017093,0.533386153404784,-0.284203646406471,-1.30795001497494,-0.621953517965386,0.964576189043525,-0.5263542018914249,-0.812535267352384,-0.675078949185671,0.5059233668908201,-0.597797549673482,-0.357665275325265,-0.958658428842181,-1.16831641728051,0.5666230999400601,-0.7620530342253621,-0.556582237067522,-0.717355725720375,-0.564649832263015,0.13949947349218803,-0.596874534515689,0.35738247456007793,-0.024588511980305,0.627275270237727,0.057834231210104003,-0.341609191111071,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.38034333550236704,1.62760954843773,-0.15848794810621697,-1.5918330418312299,0.35536801770362,-1.288534364567,0.341623650594286,-0.558175382210008,-0.5184589300090879,-0.23546764550487,-0.363884686041786,-0.41013956622787995,-0.403590447590391,-0.0897502930977046,0.5378896303390279,-0.141968706406781,-0.8318723493871891,-1.22598684064397,-0.6888273740952291,-0.7166608304433921,-0.4594846771220829,0
0.285130650445146,-0.170419402087035,-0.11722047495419802,0.355377135683742,-0.0599123843052551,-0.500816532962468,0.273051517289946,0.6312447885168,-0.5576768143399979,-0.701081203452161,-0.591268628567967,-0.19074905884399998,-0.876675542800038,-0.998739945604528,1.8456251579926002,0.8060733364529671,1.3735762010593302,1.0270373695105601,0.670407278722663,0.898361390862218,-0.355427588656464,1.56639022777532,-0.425677106228704,-0.6315706319992901,-0.5812549691386321,-0.9772258918182479,1.15054646193915,-0.0103905147869029,-0.6702846175643741,-0.32407233435784494,-0.529698652553994,0.272787457243233,-0.281131104656325,0.604934002514543,-0.873505379816447,1.7155126892589199,0.0715038348112388,-0.43043254024409205,-0.024588511980305,0.546340025141443,-1.26788101614897,0.584567622105598,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,0.934614414238598,-0.913980228747744,-0.674381377403772,-0.0437343186080745,-0.21669484813004602,-1.02334024358588,-0.16665132519913,-0.4517810573954029,-0.492523649098901,-0.465063525839062,-0.41095611385845104,1.7582606390233302,0.0485887558779085,1.01871891555601,-0.550588393375998,-0.152080714867039,-0.51975420326072,-0.780215606730144,-0.6772658539155121,0.0955383408641761,-0.28409781719446303,0
0.27711666636321103,-0.866954595159595,-0.0968485347042149,-0.8462782497183811,-0.0599123843052551,0.119245504298464,0.997537592508976,-0.4961823026744871,-0.5395784808609411,0.45792760265466,-0.714202529450678,-0.904386752074325,0.254603807703468,-1.00706101159691,1.18653591043646,0.247460518302797,-0.9680999707114641,0.128433816111403,-0.0904064238839167,0.0782261217616774,-0.42530204829716295,0.36276215031172904,-0.8210635182859429,-0.35054319827447994,-0.19032171894263603,0.8918023879116109,-0.18087865473474898,0.917420345946842,-0.6702846175643741,0.9272466283198271,-0.5577270899048029,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.741472780530505,0.5872641894090171,-0.141235489703849,0.00492650331940381,-0.024588511980305,-0.419464245956108,0.48865271472644395,-0.306254337436246,-0.7391965859451372,0.18049802276537602,-0.781054508387011,0.40145572199299,-1.4202503242156699,-1.05725160327084,-1.29350921595996,-1.1497534032018601,1.4083211501284298,-0.72035735361607,-0.711819128908383,-0.540177645094797,-0.46393948388763706,-0.4025173065148279,-0.400638311173639,-0.40187326660298794,-0.782841028584822,-0.838929475895352,-0.149048424896241,0.207345381700077,-0.855872013947506,-0.56179979760833,-0.6334621632048121,-0.53435414765667,0
-0.5670180336822261,1.2903933245567298,0.161142247168776,1.04061588806459,-0.0599123843052551,0.104172412338134,0.6962379316327779,-0.25231945711300696,-0.4745698294783571,-0.701081203452161,-0.784500174902066,-1.16389136779444,-0.876675542800038,-1.00539679839843,-0.0269991014753072,-1.1741195523173702,2.0892891647374903,1.08627984220395,1.2534199976236398,1.18354834275371,-0.5539608448659351,1.56639022777532,-0.6590649189013841,-0.5038308893971021,-0.841877135935962,-0.13224770265666,-0.4663660759508789,1.5759231841307,-0.6702846175643741,0.7141306758554571,-0.535903852198736,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.804374250752811,-0.8010434789060991,-0.13404641435778697,-0.34110234854414395,-0.024588511980305,0.799299190070263,-1.48282121838819,-0.0953345189185579,-0.7391965859451372,-0.552893369992509,-0.781054508387011,1.5886413026581698,1.3960967142571101,1.64731886850363,1.2156925839481998,0.8061502229247179,0.21697255405779,-0.616199215511578,-0.150734228433246,-0.513581684423285,-0.422173140242076,-0.402695947372,0.46423167184992703,-0.29311054865534003,1.93432877874962,-0.879443776194067,-0.15316235982805998,1.53668684706562,-0.854783344461444,-0.6825033848818081,-0.818670308200932,-0.70703780135425,0
-0.0911049991120749,3.2692905657362004,4.82074944751273,0.502703107598937,-0.0599123843052551,-1.71695367240793,0.20761245139326603,0.8430869541158951,-0.296699686142042,-0.701081203452161,-0.649832958008989,0.39313632652626596,-0.876675542800038,-1.00206837200148,-0.0705973870611559,-0.284180478891885,0.0975851883165855,-0.133213317655895,-0.654950021390888,-0.676232607196336,-0.529287471078932,-0.23905188842006697,0.0102089556746656,0.00712808101164103,0.7218558648480229,-1.7825491178989101,1.12117680944742,0.188645319311755,-0.148803240853578,-0.38020222668526293,-0.4602281881147079,0.272787457243233,-0.00567997224513059,0.4947431918283,-0.524954659447133,-0.7344522138116228,0.0825070107562846,-0.180616480720108,-0.024588511980305,0.036767124749490995,-0.100565197525086,-0.355864758420254,-0.7391965859451372,2.2339939224874503,-0.781054508387011,1.186492806922,0.18714726815441501,-0.196763618367568,0.494142596533795,-0.356651238737251,1.19583175786115,-0.682945780767598,0.0981887767452816,-0.29053847207079303,-0.257948983864767,-0.24446929581195898,-0.39396516566461,-0.38964530364753097,-0.713496995159341,1.29788795558224,-0.0671808473172272,-0.5535290301525749,-0.20273223755165498,0.23887489314829,0.7469677289515129,-0.73050202914827,1
0.994358466793375,1.4534050962097902,1.0842099060927801,0.743093172259783,-0.0599123843052551,-0.6836169845438771,0.694425207328943,-0.14766032198253198,-0.27082566674493697,-0.701081203452161,-0.15992961066550102,-0.7746344442142651,-0.876675542800038,-0.982097813619763,1.04406968014283,0.28237751258485905,0.21579895434729698,0.655350811657962,0.19414759888864003,-1.46477317404324,-0.586658080047085,0.964576189043525,-0.5744046339122729,-0.588990717798559,-0.5499803091229529,-1.34107230020248,0.63845022926121,-0.379210048809995,0.0427669029303826,-0.0501888759644611,-0.386678166803479,-0.7620530342253621,0.600312519059501,-0.717355725720375,-0.42971019484019,0.598432965851563,-0.523126048275017,-0.335098331309398,-0.024588511980305,-0.43076400734015,0.158773665669932,-0.381430684429517,-0.7391965859451372,0.18049802276537602,-0.781054508387011,0.260319030224468,-1.5335002813626901,-0.48010804121258294,1.22103496149051,0.0272752619591481,-0.7023177470475961,-0.5260653739412321,-0.644919376168152,-0.5106812772578601,-0.214527051089895,-0.37858959010666604,-0.366711157254356,-0.38007982156234293,0.0340404705502551,0.368407957397359,-0.144652736024013,-0.592514270862776,-0.33039229809911896,-0.42234413269612203,-0.6989825080839009,-0.5653776746974251,1
1.7740425619180802,-0.542302699409881,0.7543482602036681,0.484826151832116,-0.0599123843052551,-0.0734008665407568,0.620404302842703,0.501494291686203,-0.497873972422843,0.45792760265466,-0.583727992743899,-0.7097582902842359,0.537423645329344,-0.98376202681824,-0.197148326209332,0.050331961639092995,-0.0988124232258683,1.9892231057653897,-0.785738656701996,-1.32529308301061,-0.6651390862545999,0.36276215031172904,-0.6096416173942261,-0.26112537845295003,-0.346695019021035,0.3187795724327,-0.21245945765597302,0.0782806746754575,-0.814471523203274,-2.01215665394063,-0.40498549696524205,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.525865831788927,0.00245376849192951,-0.44894041123972206,-0.40767081179676296,-0.024588511980305,0.9691248261414049,-1.4468424233032302,-0.0405417323923141,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.725451244757093,1.2609997245494298,0.30273577387955,-0.16746484822676,1.20957243557393,0.729782274046236,-0.552925820939991,0.0482730801257304,-0.485560618566646,-0.43610117658034997,-0.3933295544429021,0.435154872224206,-0.25891237199123396,-0.7994827280143191,1.6441038416989397,0.0692741020191865,-0.310479976103852,-1.02989560723896,-0.646230053261452,0.23908577359460897,-0.7511644488630229,1
2.3212832218309103,2.41165919672563,2.28661538560966,0.825684905040107,-0.0599123843052551,-0.618257383009621,0.612173800790872,0.6295546767721839,-0.15874557746833198,-0.12157680039875,-0.6618837824139521,-0.87194867510931,0.254603807703468,-0.987090453215193,0.897362923315144,-0.32505479291548,-1.0578001988224701,1.68029038479913,0.885137196655443,-0.19254022839722398,-0.620109940287922,0.964576189043525,-0.7185559299748071,-0.6635055676498361,-0.48743098909159294,0.48109457101975894,-0.727903796326904,-0.9739488462642859,-0.526097711925474,-0.0640863976228368,-0.18067139633684803,-0.244632788491064,-0.804488256237598,-0.49697410434788897,-0.42392667502168896,-3.45062163057159,4.82973810802966,-0.412135587364684,-0.024588511980305,-2.6061332951505602,0.33163678396838897,0.20744695964484802,-0.7391965859451372,1.64728080828114,-0.781054508387011,-0.867739225097013,-1.00869527550676,1.521675101636,-1.51194892333835,0.209461162081999,0.36780975294371704,-0.17084430255317598,0.7521922302717691,-0.300864184083412,-0.23567056547926998,-0.264446918730425,0.5123228911482279,2.2691277233784,-0.683177854075807,-0.631491218569036,-0.144471973098338,0.475888983455669,-0.9448517452862869,-0.190242969091759,-0.844717970368965,-0.6177222337864909,1
2.61966599417806,-1.4886305844871799,0.27628349279992304,-0.401120906019219,-0.0599123843052551,-0.192770615167103,-1.22122356024036,0.9513617621063409,-0.240900790912526,-0.12157680039875,-0.300717902238615,-0.288063289739044,1.66870299583285,-0.9937473060090992,0.39804417305611295,0.14727817170441,0.493229942321231,0.3965999694372,0.43091167003880104,0.0684703204436192,-0.5133066138022551,-0.23905188842006697,-0.350169284481666,0.11890035578855401,-0.7376282692170308,0.0588590899987059,-0.3587465363667411,3.40186822213744,-0.958658428842181,0.697415781670587,0.006392121100422921,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9169654810517329,0.8386604715110759,-0.334615979930472,-0.0663734029485457,-0.024588511980305,0.23072124998833998,0.041791661379181,-0.104922433818696,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.156352407567293,-0.8536345628838629,0.7743788693836979,-1.02058133909967,0.7195162293107359,1.39384470114252,-0.213604148049559,0.0237252462733609,-0.222982909526655,-0.139218094962626,-0.295545559671544,-0.37201391380583004,-0.213783778176289,-0.8325039632806659,-0.0569932005469825,-0.0133313227828125,-0.0502146329345958,-0.728143875318087,-0.499355757270992,-0.6226050436404821,-0.671609004429318,1
2.47971502873156,-0.29499694267381,-0.644060899039935,0.00582852788675959,-0.0599123843052551,-0.148830194151248,-1.4626869694878,-0.0679417573117691,-0.549981836795275,-0.701081203452161,-0.45953219442479104,-0.19074905884399998,-0.876675542800038,-0.9937473060090992,0.7555376507385121,-0.0969843358221955,-0.594450019348349,-1.26710094308602,0.887174780320387,-0.328385714659153,-0.11260070710811099,-0.840865927151862,0.210419089094853,0.00712808101164103,-0.268508368981835,-0.017687221328505,-0.399946668871095,-0.121977920340608,-0.526097711925474,-2.0926336276033703,-0.45623565448475206,-0.244632788491064,0.0218651409959895,-0.49697410434788897,-0.696087065794025,1.30075230850826,-0.24787247108245303,-0.255733084894725,-0.024588511980305,-0.0141497562730631,-0.737020518217043,-0.37550108334523996,0.45828740343121604,-0.552893369992509,0.499653260806794,1.00950330018728,0.971032624539378,1.54529641922889,-0.7529855842941591,-1.57029916048873,-1.1962650015793999,-0.716947437030543,-0.708540297143068,-0.39646445941508,-0.45288003424601003,-0.40200778639375,-0.38018426449328796,-0.402695648030501,1.7794935358743402,-0.803734327318271,-0.152985707723854,1.7757923658468702,0.16391917587903698,-0.449640307618459,-0.476963003328849,-0.603703468571293,0
